0.000000	0.1246
0.077441	0.1983
0.154882	0.3308
0.232323	0.4672
0.309764	0.5999
0.387205	0.7232
0.464646	0.8337
0.542088	0.9275
0.619529	1.0023
0.696970	1.0534
0.774411	1.0732
0.851852	1.0766
0.929293	1.0801
1.006734	1.0837
1.084175	1.0873
1.161616	1.0910
1.239057	1.0947
1.316498	1.0984
1.393939	1.1018
1.471380	1.1054
1.548822	1.1086
1.626263	1.1117
1.703704	1.1146
1.781145	1.1171
1.858586	1.1193
1.936027	1.1212
2.013468	1.1228
2.090909	1.1242
2.168350	1.1252
2.245791	1.1257
2.323232	1.1262
2.400673	1.1262
2.478114	1.1261
2.555556	1.1257
2.632997	1.1253
2.710438	1.1247
2.787879	1.1240
2.865320	1.1233
2.942761	1.1225
3.020202	1.1217
3.097643	1.1204
3.175084	1.1138
3.252525	1.1008
3.329966	1.0827
3.407407	1.0605
3.484848	1.0359
3.562290	1.0100
3.639731	0.9849
3.717172	0.9616
3.794613	0.9427
3.872054	0.9428
3.949495	0.9617
4.026936	0.9847
4.104377	1.0100
4.181818	1.0357
4.259259	1.0604
4.336700	1.0827
4.414141	1.1008
4.491582	1.1137
4.569024	1.1205
4.646465	1.1215
4.723906	1.1225
4.801347	1.1231
4.878788	1.1238
4.956229	1.1245
5.033670	1.1250
5.111111	1.1257
5.188552	1.1260
5.265993	1.1261
5.343434	1.1261
5.420875	1.1257
5.498316	1.1250
5.575758	1.1240
5.653199	1.1227
5.730640	1.1211
5.808081	1.1193
5.885522	1.1171
5.962963	1.1144
6.040404	1.1116
6.117845	1.1085
6.195286	1.1052
6.272727	1.1017
6.350168	1.0982
6.427609	1.0946
6.505051	1.0909
6.582492	1.0872
6.659933	1.0835
6.737374	1.0800
6.814815	1.0765
6.892256	1.0731
6.969697	1.0534
7.047138	1.0020
7.124579	0.9275
7.202020	0.8336
7.279461	0.7233
7.356902	0.5995
7.434343	0.4671
7.511785	0.3306
7.589226	0.1982
7.666667	0.1246
