0.000000	0.0725
0.053872	0.2027
0.107744	0.4164
0.161616	0.6274
0.215488	0.8151
0.269360	0.9626
0.323232	1.0498
0.377104	1.0569
0.430976	1.0579
0.484848	1.0588
0.538721	1.0597
0.592593	1.0608
0.646465	1.0618
0.700337	1.0629
0.754209	1.0642
0.808081	1.0653
0.861953	1.0664
0.915825	1.0674
0.969697	1.0685
1.023569	1.0698
1.077441	1.0707
1.131313	1.0716
1.185185	1.0725
1.239057	1.0733
1.292929	1.0741
1.346801	1.0746
1.400673	1.0750
1.454545	1.0755
1.508418	1.0761
1.562290	1.0764
1.616162	1.0766
1.670034	1.0768
1.723906	1.0771
1.777778	1.0772
1.831650	1.0773
1.885522	1.0772
1.939394	1.0773
1.993266	1.0773
2.047138	1.0772
2.101010	1.0773
2.154882	1.0771
2.208754	1.0771
2.262626	1.0771
2.316498	1.0770
2.370370	1.0742
2.424242	1.0638
2.478114	1.0477
2.531987	1.0283
2.585859	1.0081
2.639731	0.9907
2.693603	0.9907
2.747475	1.0082
2.801347	1.0283
2.855219	1.0476
2.909091	1.0638
2.962963	1.0743
3.016835	1.0770
3.070707	1.0771
3.124579	1.0772
3.178451	1.0772
3.232323	1.0772
3.286195	1.0774
3.340067	1.0773
3.393939	1.0773
3.447811	1.0773
3.501684	1.0773
3.555556	1.0772
3.609428	1.0772
3.663300	1.0770
3.717172	1.0768
3.771044	1.0765
3.824916	1.0761
3.878788	1.0756
3.932660	1.0751
3.986532	1.0747
4.040404	1.0740
4.094276	1.0733
4.148148	1.0725
4.202020	1.0717
4.255892	1.0707
4.309764	1.0698
4.363636	1.0686
4.417508	1.0675
4.471380	1.0665
4.525253	1.0653
4.579125	1.0641
4.632997	1.0631
4.686869	1.0620
4.740741	1.0609
4.794613	1.0598
4.848485	1.0586
4.902357	1.0578
4.956229	1.0569
5.010101	1.0498
5.063973	0.9629
5.117845	0.8151
5.171717	0.6274
5.225589	0.4164
5.279461	0.2025
5.333333	0.0725
