0.000000	0.0876
0.077441	0.2210
0.154882	0.4310
0.232323	0.6363
0.309764	0.8191
0.387205	0.9632
0.464646	1.0489
0.542088	1.0558
0.619529	1.0565
0.696970	1.0571
0.774411	1.0578
0.851852	1.0586
0.929293	1.0593
1.006734	1.0603
1.084175	1.0611
1.161616	1.0622
1.239057	1.0630
1.316498	1.0641
1.393939	1.0651
1.471380	1.0661
1.548822	1.0671
1.626263	1.0680
1.703704	1.0690
1.781145	1.0700
1.858586	1.0707
1.936027	1.0715
2.013468	1.0725
2.090909	1.0732
2.168350	1.0740
2.245791	1.0747
2.323232	1.0754
2.400673	1.0761
2.478114	1.0766
2.555556	1.0774
2.632997	1.0779
2.710438	1.0784
2.787879	1.0789
2.865320	1.0794
2.942761	1.0797
3.020202	1.0803
3.097643	1.0806
3.175084	1.0810
3.252525	1.0812
3.329966	1.0815
3.407407	1.0784
3.484848	1.0658
3.562290	1.0463
3.639731	1.0228
3.717172	0.9983
3.794613	0.9772
3.872054	0.9771
3.949495	0.9984
4.026936	1.0227
4.104377	1.0465
4.181818	1.0659
4.259259	1.0784
4.336700	1.0817
4.414141	1.0814
4.491582	1.0811
4.569024	1.0807
4.646465	1.0803
4.723906	1.0799
4.801347	1.0794
4.878788	1.0791
4.956229	1.0785
5.033670	1.0780
5.111111	1.0775
5.188552	1.0769
5.265993	1.0762
5.343434	1.0756
5.420875	1.0749
5.498316	1.0741
5.575758	1.0733
5.653199	1.0725
5.730640	1.0716
5.808081	1.0710
5.885522	1.0700
5.962963	1.0690
6.040404	1.0680
6.117845	1.0671
6.195286	1.0661
6.272727	1.0652
6.350168	1.0641
6.427609	1.0633
6.505051	1.0622
6.582492	1.0614
6.659933	1.0604
6.737374	1.0595
6.814815	1.0587
6.892256	1.0579
6.969697	1.0571
7.047138	1.0565
7.124579	1.0558
7.202020	1.0489
7.279461	0.9633
7.356902	0.8189
7.434343	0.6363
7.511785	0.4309
7.589226	0.2209
7.666667	0.0876
