0.000000	0.7556
0.077441	0.7638
0.154882	0.7870
0.232323	0.8219
0.309764	0.8638
0.387205	0.9077
0.464646	0.9486
0.542088	0.9817
0.619529	1.0018
0.696970	1.0049
0.774411	1.0075
0.851852	1.0104
0.929293	1.0132
1.006734	1.0164
1.084175	1.0194
1.161616	1.0227
1.239057	1.0259
1.316498	1.0289
1.393939	1.0320
1.471380	1.0348
1.548822	1.0376
1.626263	1.0400
1.703704	1.0424
1.781145	1.0443
1.858586	1.0460
1.936027	1.0474
2.013468	1.0482
2.090909	1.0489
2.168350	1.0492
2.245791	1.0491
2.323232	1.0486
2.400673	1.0481
2.478114	1.0470
2.555556	1.0457
2.632997	1.0443
2.710438	1.0427
2.787879	1.0409
2.865320	1.0393
2.942761	1.0374
3.020202	1.0356
3.097643	1.0338
3.175084	1.0323
3.252525	1.0295
3.329966	1.0232
3.407407	1.0147
3.484848	1.0045
3.562290	0.9943
3.639731	0.9849
3.717172	0.9778
3.794613	0.9741
3.872054	0.9742
3.949495	0.9779
4.026936	0.9849
4.104377	0.9941
4.181818	1.0045
4.259259	1.0147
4.336700	1.0233
4.414141	1.0294
4.491582	1.0323
4.569024	1.0339
4.646465	1.0356
4.723906	1.0374
4.801347	1.0393
4.878788	1.0411
4.956229	1.0427
5.033670	1.0442
5.111111	1.0457
5.188552	1.0470
5.265993	1.0481
5.343434	1.0487
5.420875	1.0493
5.498316	1.0492
5.575758	1.0489
5.653199	1.0483
5.730640	1.0473
5.808081	1.0460
5.885522	1.0443
5.962963	1.0424
6.040404	1.0400
6.117845	1.0377
6.195286	1.0350
6.272727	1.0319
6.350168	1.0289
6.427609	1.0256
6.505051	1.0227
6.582492	1.0194
6.659933	1.0164
6.737374	1.0134
6.814815	1.0103
6.892256	1.0076
6.969697	1.0049
7.047138	1.0017
7.124579	0.9818
7.202020	0.9485
7.279461	0.9076
7.356902	0.8637
7.434343	0.8219
7.511785	0.7870
7.589226	0.7638
7.666667	0.7556
