0.000000	0.2637
0.077441	0.2985
0.154882	0.3859
0.232323	0.4980
0.309764	0.6172
0.387205	0.7328
0.464646	0.8377
0.542088	0.9280
0.619529	0.9988
0.696970	1.0460
0.774411	1.0606
0.851852	1.0644
0.929293	1.0683
1.006734	1.0723
1.084175	1.0763
1.161616	1.0801
1.239057	1.0842
1.316498	1.0880
1.393939	1.0915
1.471380	1.0950
1.548822	1.0981
1.626263	1.1009
1.703704	1.1033
1.781145	1.1054
1.858586	1.1072
1.936027	1.1083
2.013468	1.1095
2.090909	1.1102
2.168350	1.1104
2.245791	1.1102
2.323232	1.1098
2.400673	1.1093
2.478114	1.1082
2.555556	1.1075
2.632997	1.1062
2.710438	1.1050
2.787879	1.1037
2.865320	1.1023
2.942761	1.1009
3.020202	1.0998
3.097643	1.0985
3.175084	1.0943
3.252525	1.0860
3.329966	1.0743
3.407407	1.0601
3.484848	1.0446
3.562290	1.0287
3.639731	1.0139
3.717172	1.0022
3.794613	0.9950
3.872054	0.9950
3.949495	1.0021
4.026936	1.0140
4.104377	1.0287
4.181818	1.0445
4.259259	1.0601
4.336700	1.0742
4.414141	1.0862
4.491582	1.0943
4.569024	1.0984
4.646465	1.0997
4.723906	1.1011
4.801347	1.1025
4.878788	1.1036
4.956229	1.1049
5.033670	1.1063
5.111111	1.1075
5.188552	1.1083
5.265993	1.1093
5.343434	1.1099
5.420875	1.1102
5.498316	1.1101
5.575758	1.1101
5.653199	1.1095
5.730640	1.1084
5.808081	1.1071
5.885522	1.1054
5.962963	1.1032
6.040404	1.1008
6.117845	1.0980
6.195286	1.0948
6.272727	1.0915
6.350168	1.0878
6.427609	1.0842
6.505051	1.0802
6.582492	1.0762
6.659933	1.0723
6.737374	1.0681
6.814815	1.0644
6.892256	1.0606
6.969697	1.0458
7.047138	0.9987
7.124579	0.9279
7.202020	0.8378
7.279461	0.7326
7.356902	0.6170
7.434343	0.4979
7.511785	0.3857
7.589226	0.2985
7.666667	0.2637
