0.000000	0.0693
0.030303	0.1460
0.060606	0.2864
0.090909	0.4324
0.121212	0.5744
0.151515	0.7068
0.181818	0.8249
0.212121	0.9250
0.242424	1.0043
0.272727	1.0580
0.303030	1.0784
0.333333	1.0818
0.363636	1.0852
0.393939	1.0886
0.424242	1.0921
0.454545	1.0956
0.484848	1.0991
0.515152	1.1026
0.545455	1.1057
0.575758	1.1090
0.606061	1.1118
0.636364	1.1145
0.666667	1.1169
0.696970	1.1189
0.727273	1.1206
0.757576	1.1220
0.787879	1.1231
0.818182	1.1239
0.848485	1.1245
0.878788	1.1246
0.909091	1.1246
0.939394	1.1242
0.969697	1.1236
1.000000	1.1229
1.030303	1.1221
1.060606	1.1212
1.090909	1.1202
1.121212	1.1192
1.151515	1.1181
1.181818	1.1171
1.212121	1.1157
1.242424	1.1111
1.272727	1.1021
1.303030	1.0896
1.333333	1.0745
1.363636	1.0579
1.393939	1.0406
1.424242	1.0243
1.454545	1.0096
1.484848	0.9982
1.515152	0.9983
1.545455	1.0097
1.575758	1.0241
1.606061	1.0406
1.636364	1.0576
1.666667	1.0744
1.696970	1.0897
1.727273	1.1021
1.757576	1.1109
1.787879	1.1157
1.818182	1.1169
1.848485	1.1181
1.878788	1.1189
1.909091	1.1199
1.939394	1.1210
1.969697	1.1218
2.000000	1.1228
2.030303	1.1235
2.060606	1.1240
2.090909	1.1244
2.121212	1.1245
2.151515	1.1242
2.181818	1.1238
2.212121	1.1230
2.242424	1.1219
2.272727	1.1206
2.303030	1.1189
2.333333	1.1166
2.363636	1.1143
2.393939	1.1117
2.424242	1.1087
2.454545	1.1055
2.484848	1.1024
2.515152	1.0990
2.545455	1.0955
2.575758	1.0920
2.606061	1.0884
2.636364	1.0850
2.666667	1.0816
2.696970	1.0783
2.727273	1.0579
2.757576	1.0041
2.787879	0.9250
2.818182	0.8248
2.848485	0.7068
2.878788	0.5742
2.909091	0.4322
2.939394	0.2863
2.969697	0.1457
3.000000	0.0693
