0.000000	0.7162
0.101010	0.7388
0.202020	0.7989
0.303030	0.8785
0.404040	0.9551
0.505051	1.0023
0.606061	1.0033
0.707071	1.0038
0.808081	1.0043
0.909091	1.0048
1.010101	1.0055
1.111111	1.0061
1.212121	1.0069
1.313131	1.0076
1.414141	1.0086
1.515152	1.0093
1.616162	1.0102
1.717172	1.0112
1.818182	1.0123
1.919192	1.0131
2.020202	1.0141
2.121212	1.0152
2.222222	1.0163
2.323232	1.0173
2.424242	1.0183
2.525253	1.0194
2.626263	1.0205
2.727273	1.0216
2.828283	1.0225
2.929293	1.0239
3.030303	1.0250
3.131313	1.0259
3.232323	1.0271
3.333333	1.0282
3.434343	1.0293
3.535354	1.0303
3.636364	1.0313
3.737374	1.0323
3.838384	1.0332
3.939394	1.0342
4.040404	1.0349
4.141414	1.0357
4.242424	1.0365
4.343434	1.0373
4.444444	1.0378
4.545455	1.0374
4.646465	1.0332
4.747475	1.0268
4.848485	1.0209
4.949495	1.0171
5.050505	1.0171
5.151515	1.0209
5.252525	1.0268
5.353535	1.0333
5.454545	1.0374
5.555556	1.0378
5.656566	1.0372
5.757576	1.0364
5.858586	1.0359
5.959596	1.0350
6.060606	1.0341
6.161616	1.0332
6.262626	1.0324
6.363636	1.0313
6.464646	1.0303
6.565657	1.0293
6.666667	1.0281
6.767677	1.0271
6.868687	1.0261
6.969697	1.0250
7.070707	1.0238
7.171717	1.0227
7.272727	1.0217
7.373737	1.0205
7.474747	1.0194
7.575758	1.0184
7.676768	1.0171
7.777778	1.0161
7.878788	1.0149
7.979798	1.0140
8.080808	1.0130
8.181818	1.0121
8.282828	1.0112
8.383838	1.0102
8.484848	1.0093
8.585859	1.0086
8.686869	1.0076
8.787879	1.0070
8.888889	1.0062
8.989899	1.0055
9.090909	1.0049
9.191919	1.0042
9.292929	1.0039
9.393939	1.0034
9.494949	1.0022
9.595960	0.9552
9.696970	0.8784
9.797980	0.7988
9.898990	0.7387
10.000000	0.7162
