0.000000	0.5148
0.077441	0.5318
0.154882	0.5789
0.232323	0.6474
0.309764	0.7267
0.387205	0.8082
0.464646	0.8846
0.542088	0.9504
0.619529	1.0005
0.696970	1.0283
0.774411	1.0323
0.851852	1.0359
0.929293	1.0395
1.006734	1.0431
1.084175	1.0470
1.161616	1.0508
1.239057	1.0544
1.316498	1.0580
1.393939	1.0613
1.471380	1.0644
1.548822	1.0675
1.626263	1.0701
1.703704	1.0724
1.781145	1.0744
1.858586	1.0760
1.936027	1.0774
2.013468	1.0782
2.090909	1.0788
2.168350	1.0790
2.245791	1.0790
2.323232	1.0787
2.400673	1.0782
2.478114	1.0775
2.555556	1.0764
2.632997	1.0754
2.710438	1.0742
2.787879	1.0730
2.865320	1.0717
2.942761	1.0705
3.020202	1.0693
3.097643	1.0681
3.175084	1.0661
3.252525	1.0609
3.329966	1.0527
3.407407	1.0423
3.484848	1.0307
3.562290	1.0192
3.639731	1.0088
3.717172	1.0008
3.794613	0.9966
3.872054	0.9966
3.949495	1.0009
4.026936	1.0087
4.104377	1.0191
4.181818	1.0307
4.259259	1.0423
4.336700	1.0528
4.414141	1.0609
4.491582	1.0661
4.569024	1.0680
4.646465	1.0692
4.723906	1.0705
4.801347	1.0715
4.878788	1.0728
4.956229	1.0742
5.033670	1.0753
5.111111	1.0761
5.188552	1.0771
5.265993	1.0781
5.343434	1.0785
5.420875	1.0788
5.498316	1.0787
5.575758	1.0788
5.653199	1.0782
5.730640	1.0772
5.808081	1.0758
5.885522	1.0742
5.962963	1.0722
6.040404	1.0700
6.117845	1.0673
6.195286	1.0644
6.272727	1.0612
6.350168	1.0579
6.427609	1.0543
6.505051	1.0506
6.582492	1.0469
6.659933	1.0432
6.737374	1.0395
6.814815	1.0358
6.892256	1.0323
6.969697	1.0284
7.047138	1.0003
7.124579	0.9503
7.202020	0.8846
7.279461	0.8082
7.356902	0.7266
7.434343	0.6473
7.511785	0.5790
7.589226	0.5318
7.666667	0.5148
