0.000000	0.7281
0.077441	0.7505
0.154882	0.8099
0.232323	0.8881
0.309764	0.9627
0.387205	1.0072
0.464646	1.0083
0.542088	1.0088
0.619529	1.0093
0.696970	1.0099
0.774411	1.0106
0.851852	1.0113
0.929293	1.0121
1.006734	1.0128
1.084175	1.0138
1.161616	1.0145
1.239057	1.0153
1.316498	1.0162
1.393939	1.0171
1.471380	1.0178
1.548822	1.0185
1.626263	1.0193
1.703704	1.0201
1.781145	1.0208
1.858586	1.0213
1.936027	1.0220
2.013468	1.0225
2.090909	1.0230
2.168350	1.0234
2.245791	1.0240
2.323232	1.0244
2.400673	1.0246
2.478114	1.0250
2.555556	1.0253
2.632997	1.0256
2.710438	1.0258
2.787879	1.0260
2.865320	1.0261
2.942761	1.0263
3.020202	1.0265
3.097643	1.0265
3.175084	1.0266
3.252525	1.0267
3.329966	1.0269
3.407407	1.0270
3.484848	1.0260
3.562290	1.0210
3.639731	1.0140
3.717172	1.0075
3.794613	1.0034
3.872054	1.0034
3.949495	1.0075
4.026936	1.0140
4.104377	1.0211
4.181818	1.0260
4.259259	1.0270
4.336700	1.0269
4.414141	1.0267
4.491582	1.0267
4.569024	1.0266
4.646465	1.0264
4.723906	1.0262
4.801347	1.0262
4.878788	1.0259
4.956229	1.0257
5.033670	1.0255
5.111111	1.0252
5.188552	1.0250
5.265993	1.0247
5.343434	1.0244
5.420875	1.0239
5.498316	1.0235
5.575758	1.0231
5.653199	1.0225
5.730640	1.0219
5.808081	1.0214
5.885522	1.0206
5.962963	1.0200
6.040404	1.0191
6.117845	1.0185
6.195286	1.0177
6.272727	1.0169
6.350168	1.0162
6.427609	1.0153
6.505051	1.0145
6.582492	1.0137
6.659933	1.0129
6.737374	1.0122
6.814815	1.0113
6.892256	1.0106
6.969697	1.0100
7.047138	1.0093
7.124579	1.0089
7.202020	1.0083
7.279461	1.0072
7.356902	0.9628
7.434343	0.8880
7.511785	0.8098
7.589226	0.7504
7.666667	0.7281
