0.000000	0.8980
0.101010	0.9187
0.202020	0.9666
0.303030	0.9959
0.404040	0.9964
0.505051	0.9965
0.606061	0.9968
0.707071	0.9971
0.808081	0.9974
0.909091	0.9977
1.010101	0.9980
1.111111	0.9985
1.212121	0.9989
1.313131	0.9994
1.414141	0.9998
1.515152	1.0003
1.616162	1.0008
1.717172	1.0014
1.818182	1.0017
1.919192	1.0022
2.020202	1.0026
2.121212	1.0030
2.222222	1.0036
2.323232	1.0042
2.424242	1.0046
2.525253	1.0051
2.626263	1.0055
2.727273	1.0060
2.828283	1.0063
2.929293	1.0068
3.030303	1.0071
3.131313	1.0075
3.232323	1.0079
3.333333	1.0082
3.434343	1.0087
3.535354	1.0089
3.636364	1.0092
3.737374	1.0096
3.838384	1.0098
3.939394	1.0100
4.040404	1.0104
4.141414	1.0106
4.242424	1.0107
4.343434	1.0110
4.444444	1.0110
4.545455	1.0112
4.646465	1.0114
4.747475	1.0112
4.848485	1.0087
4.949495	1.0065
5.050505	1.0064
5.151515	1.0087
5.252525	1.0110
5.353535	1.0113
5.454545	1.0112
5.555556	1.0110
5.656566	1.0110
5.757576	1.0108
5.858586	1.0105
5.959596	1.0102
6.060606	1.0100
6.161616	1.0097
6.262626	1.0095
6.363636	1.0090
6.464646	1.0088
6.565657	1.0086
6.666667	1.0082
6.767677	1.0079
6.868687	1.0076
6.969697	1.0072
7.070707	1.0069
7.171717	1.0065
7.272727	1.0060
7.373737	1.0055
7.474747	1.0052
7.575758	1.0047
7.676768	1.0042
7.777778	1.0039
7.878788	1.0032
7.979798	1.0028
8.080808	1.0023
8.181818	1.0019
8.282828	1.0013
8.383838	1.0008
8.484848	1.0002
8.585859	0.9999
8.686869	0.9993
8.787879	0.9990
8.888889	0.9986
8.989899	0.9981
9.090909	0.9978
9.191919	0.9974
9.292929	0.9972
9.393939	0.9968
9.494949	0.9966
9.595960	0.9963
9.696970	0.9963
9.797980	0.9667
9.898990	0.9188
10.000000	0.8980
