0.000000	0.7208
0.030303	0.7427
0.060606	0.8015
0.090909	0.8793
0.121212	0.9545
0.151515	1.0011
0.181818	1.0025
0.212121	1.0032
0.242424	1.0038
0.272727	1.0046
0.303030	1.0055
0.333333	1.0063
0.363636	1.0076
0.393939	1.0083
0.424242	1.0096
0.454545	1.0106
0.484848	1.0117
0.515152	1.0128
0.545455	1.0140
0.575758	1.0151
0.606061	1.0163
0.636364	1.0174
0.666667	1.0185
0.696970	1.0196
0.727273	1.0206
0.757576	1.0217
0.787879	1.0228
0.818182	1.0237
0.848485	1.0245
0.878788	1.0256
0.909091	1.0264
0.939394	1.0272
0.969697	1.0281
1.000000	1.0289
1.030303	1.0297
1.060606	1.0304
1.090909	1.0310
1.121212	1.0317
1.151515	1.0323
1.181818	1.0330
1.212121	1.0335
1.242424	1.0339
1.272727	1.0345
1.303030	1.0349
1.333333	1.0353
1.363636	1.0344
1.393939	1.0286
1.424242	1.0204
1.454545	1.0128
1.484848	1.0080
1.515152	1.0081
1.545455	1.0128
1.575758	1.0205
1.606061	1.0286
1.636364	1.0344
1.666667	1.0352
1.696970	1.0349
1.727273	1.0343
1.757576	1.0340
1.787879	1.0335
1.818182	1.0329
1.848485	1.0322
1.878788	1.0317
1.909091	1.0309
1.939394	1.0303
1.969697	1.0297
2.000000	1.0288
2.030303	1.0280
2.060606	1.0272
2.090909	1.0263
2.121212	1.0254
2.151515	1.0246
2.181818	1.0237
2.212121	1.0226
2.242424	1.0216
2.272727	1.0206
2.303030	1.0195
2.333333	1.0183
2.363636	1.0172
2.393939	1.0161
2.424242	1.0149
2.454545	1.0140
2.484848	1.0127
2.515152	1.0117
2.545455	1.0106
2.575758	1.0095
2.606061	1.0082
2.636364	1.0074
2.666667	1.0064
2.696970	1.0055
2.727273	1.0047
2.757576	1.0038
2.787879	1.0032
2.818182	1.0025
2.848485	1.0012
2.878788	0.9546
2.909091	0.8792
2.939394	0.8015
2.969697	0.7427
3.000000	0.7208
