0.000000	0.4034
0.101010	0.4541
0.202020	0.5765
0.303030	0.7238
0.404040	0.8643
0.505051	0.9765
0.606061	1.0321
0.707071	1.0326
0.808081	1.0331
0.909091	1.0338
1.010101	1.0345
1.111111	1.0354
1.212121	1.0362
1.313131	1.0371
1.414141	1.0380
1.515152	1.0390
1.616162	1.0402
1.717172	1.0412
1.818182	1.0423
1.919192	1.0433
2.020202	1.0445
2.121212	1.0455
2.222222	1.0467
2.323232	1.0479
2.424242	1.0489
2.525253	1.0501
2.626263	1.0512
2.727273	1.0521
2.828283	1.0532
2.929293	1.0542
3.030303	1.0552
3.131313	1.0562
3.232323	1.0572
3.333333	1.0582
3.434343	1.0590
3.535354	1.0599
3.636364	1.0607
3.737374	1.0615
3.838384	1.0622
3.939394	1.0628
4.040404	1.0636
4.141414	1.0642
4.242424	1.0647
4.343434	1.0655
4.444444	1.0641
4.545455	1.0533
4.646465	1.0350
4.747475	1.0132
4.848485	0.9924
4.949495	0.9789
5.050505	0.9787
5.151515	0.9923
5.252525	1.0132
5.353535	1.0350
5.454545	1.0532
5.555556	1.0641
5.656566	1.0654
5.757576	1.0648
5.858586	1.0642
5.959596	1.0636
6.060606	1.0629
6.161616	1.0622
6.262626	1.0613
6.363636	1.0607
6.464646	1.0600
6.565657	1.0590
6.666667	1.0582
6.767677	1.0572
6.868687	1.0562
6.969697	1.0552
7.070707	1.0542
7.171717	1.0534
7.272727	1.0523
7.373737	1.0512
7.474747	1.0501
7.575758	1.0488
7.676768	1.0479
7.777778	1.0468
7.878788	1.0457
7.979798	1.0446
8.080808	1.0433
8.181818	1.0422
8.282828	1.0412
8.383838	1.0402
8.484848	1.0393
8.585859	1.0381
8.686869	1.0373
8.787879	1.0364
8.888889	1.0355
8.989899	1.0345
9.090909	1.0338
9.191919	1.0332
9.292929	1.0324
9.393939	1.0320
9.494949	0.9764
9.595960	0.8645
9.696970	0.7239
9.797980	0.5765
9.898990	0.4541
10.000000	0.4034
