0.000000	0.9476
0.030303	0.9544
0.060606	0.9715
0.090909	0.9845
0.121212	0.9847
0.151515	0.9851
0.181818	0.9857
0.212121	0.9860
0.242424	0.9866
0.272727	0.9873
0.303030	0.9881
0.333333	0.9887
0.363636	0.9895
0.393939	0.9904
0.424242	0.9913
0.454545	0.9921
0.484848	0.9931
0.515152	0.9941
0.545455	0.9950
0.575758	0.9960
0.606061	0.9972
0.636364	0.9982
0.666667	0.9992
0.696970	1.0002
0.727273	1.0012
0.757576	1.0023
0.787879	1.0033
0.818182	1.0044
0.848485	1.0052
0.878788	1.0062
0.909091	1.0072
0.939394	1.0082
0.969697	1.0093
1.000000	1.0100
1.030303	1.0110
1.060606	1.0120
1.090909	1.0129
1.121212	1.0135
1.151515	1.0143
1.181818	1.0152
1.212121	1.0159
1.242424	1.0166
1.272727	1.0172
1.303030	1.0177
1.333333	1.0182
1.363636	1.0187
1.393939	1.0188
1.424242	1.0192
1.454545	1.0182
1.484848	1.0175
1.515152	1.0173
1.545455	1.0181
1.575758	1.0189
1.606061	1.0190
1.636364	1.0185
1.666667	1.0182
1.696970	1.0177
1.727273	1.0170
1.757576	1.0165
1.787879	1.0159
1.818182	1.0152
1.848485	1.0145
1.878788	1.0137
1.909091	1.0129
1.939394	1.0120
1.969697	1.0110
2.000000	1.0101
2.030303	1.0092
2.060606	1.0082
2.090909	1.0073
2.121212	1.0062
2.151515	1.0052
2.181818	1.0043
2.212121	1.0033
2.242424	1.0022
2.272727	1.0011
2.303030	1.0002
2.333333	0.9992
2.363636	0.9980
2.393939	0.9970
2.424242	0.9959
2.454545	0.9950
2.484848	0.9940
2.515152	0.9931
2.545455	0.9922
2.575758	0.9912
2.606061	0.9904
2.636364	0.9896
2.666667	0.9886
2.696970	0.9879
2.727273	0.9873
2.757576	0.9866
2.787879	0.9861
2.818182	0.9857
2.848485	0.9852
2.878788	0.9849
2.909091	0.9845
2.939394	0.9715
2.969697	0.9544
3.000000	0.9474
