0.000000	0.3797
0.053872	0.4331
0.107744	0.5618
0.161616	0.7172
0.215488	0.8650
0.269360	0.9816
0.323232	1.0375
0.377104	1.0380
0.430976	1.0386
0.484848	1.0394
0.538721	1.0399
0.592593	1.0408
0.646465	1.0415
0.700337	1.0425
0.754209	1.0432
0.808081	1.0440
0.861953	1.0450
0.915825	1.0458
0.969697	1.0468
1.023569	1.0476
1.077441	1.0484
1.131313	1.0490
1.185185	1.0499
1.239057	1.0507
1.292929	1.0513
1.346801	1.0519
1.400673	1.0526
1.454545	1.0530
1.508418	1.0535
1.562290	1.0540
1.616162	1.0544
1.670034	1.0547
1.723906	1.0551
1.777778	1.0555
1.831650	1.0559
1.885522	1.0561
1.939394	1.0561
1.993266	1.0564
2.047138	1.0565
2.101010	1.0565
2.154882	1.0569
2.208754	1.0570
2.262626	1.0570
2.316498	1.0573
2.370370	1.0562
2.424242	1.0490
2.478114	1.0367
2.531987	1.0219
2.585859	1.0079
2.639731	0.9987
2.693603	0.9985
2.747475	1.0078
2.801347	1.0219
2.855219	1.0367
2.909091	1.0490
2.962963	1.0562
3.016835	1.0573
3.070707	1.0570
3.124579	1.0570
3.178451	1.0569
3.232323	1.0568
3.286195	1.0566
3.340067	1.0564
3.393939	1.0562
3.447811	1.0561
3.501684	1.0557
3.555556	1.0554
3.609428	1.0551
3.663300	1.0549
3.717172	1.0544
3.771044	1.0541
3.824916	1.0537
3.878788	1.0532
3.932660	1.0526
3.986532	1.0519
4.040404	1.0514
4.094276	1.0507
4.148148	1.0500
4.202020	1.0492
4.255892	1.0485
4.309764	1.0476
4.363636	1.0468
4.417508	1.0459
4.471380	1.0450
4.525253	1.0443
4.579125	1.0433
4.632997	1.0424
4.686869	1.0417
4.740741	1.0408
4.794613	1.0400
4.848485	1.0393
4.902357	1.0387
4.956229	1.0379
5.010101	1.0376
5.063973	0.9814
5.117845	0.8651
5.171717	0.7173
5.225589	0.5619
5.279461	0.4330
5.333333	0.3797
