0.000000	0.4891
0.030303	0.5588
0.060606	0.7194
0.090909	0.8924
0.121212	1.0118
0.151515	1.0225
0.181818	1.0225
0.212121	1.0230
0.242424	1.0231
0.272727	1.0234
0.303030	1.0238
0.333333	1.0243
0.363636	1.0246
0.393939	1.0251
0.424242	1.0254
0.454545	1.0259
0.484848	1.0264
0.515152	1.0268
0.545455	1.0272
0.575758	1.0278
0.606061	1.0283
0.636364	1.0286
0.666667	1.0293
0.696970	1.0297
0.727273	1.0303
0.757576	1.0308
0.787879	1.0312
0.818182	1.0316
0.848485	1.0323
0.878788	1.0326
0.909091	1.0331
0.939394	1.0333
0.969697	1.0339
1.000000	1.0344
1.030303	1.0348
1.060606	1.0353
1.090909	1.0354
1.121212	1.0359
1.151515	1.0364
1.181818	1.0366
1.212121	1.0370
1.242424	1.0371
1.272727	1.0375
1.303030	1.0377
1.333333	1.0379
1.363636	1.0381
1.393939	1.0353
1.424242	1.0255
1.454545	1.0131
1.484848	1.0042
1.515152	1.0042
1.545455	1.0132
1.575758	1.0254
1.606061	1.0351
1.636364	1.0381
1.666667	1.0379
1.696970	1.0377
1.727273	1.0373
1.757576	1.0372
1.787879	1.0369
1.818182	1.0366
1.848485	1.0363
1.878788	1.0359
1.909091	1.0355
1.939394	1.0352
1.969697	1.0348
2.000000	1.0345
2.030303	1.0340
2.060606	1.0335
2.090909	1.0330
2.121212	1.0326
2.151515	1.0322
2.181818	1.0316
2.212121	1.0311
2.242424	1.0306
2.272727	1.0303
2.303030	1.0297
2.333333	1.0292
2.363636	1.0289
2.393939	1.0283
2.424242	1.0278
2.454545	1.0272
2.484848	1.0268
2.515152	1.0262
2.545455	1.0259
2.575758	1.0254
2.606061	1.0250
2.636364	1.0245
2.666667	1.0242
2.696970	1.0238
2.727273	1.0234
2.757576	1.0231
2.787879	1.0229
2.818182	1.0227
2.848485	1.0224
2.878788	1.0118
2.909091	0.8925
2.939394	0.7193
2.969697	0.5586
3.000000	0.4892
