0.000000	0.3004
0.101010	0.3336
0.202020	0.4172
0.303030	0.5244
0.404040	0.6383
0.505051	0.7488
0.606061	0.8494
0.707071	0.9355
0.808081	1.0030
0.909091	1.0477
1.010101	1.0616
1.111111	1.0648
1.212121	1.0683
1.313131	1.0719
1.414141	1.0754
1.515152	1.0790
1.616162	1.0826
1.717172	1.0862
1.818182	1.0893
1.919192	1.0927
2.020202	1.0954
2.121212	1.0983
2.222222	1.1006
2.323232	1.1027
2.424242	1.1046
2.525253	1.1059
2.626263	1.1069
2.727273	1.1077
2.828283	1.1078
2.929293	1.1080
3.030303	1.1077
3.131313	1.1072
3.232323	1.1066
3.333333	1.1053
3.434343	1.1044
3.535354	1.1030
3.636364	1.1017
3.737374	1.1003
3.838384	1.0991
3.939394	1.0977
4.040404	1.0964
4.141414	1.0912
4.242424	1.0812
4.343434	1.0669
4.444444	1.0495
4.545455	1.0301
4.646465	1.0104
4.747475	0.9917
4.848485	0.9763
4.949495	0.9667
5.050505	0.9668
5.151515	0.9763
5.252525	0.9917
5.353535	1.0103
5.454545	1.0300
5.555556	1.0494
5.656566	1.0668
5.757576	1.0810
5.858586	1.0912
5.959596	1.0964
6.060606	1.0976
6.161616	1.0989
6.262626	1.1003
6.363636	1.1017
6.464646	1.1031
6.565657	1.1043
6.666667	1.1053
6.767677	1.1064
6.868687	1.1072
6.969697	1.1077
7.070707	1.1080
7.171717	1.1079
7.272727	1.1076
7.373737	1.1070
7.474747	1.1058
7.575758	1.1045
7.676768	1.1027
7.777778	1.1005
7.878788	1.0982
7.979798	1.0954
8.080808	1.0924
8.181818	1.0893
8.282828	1.0859
8.383838	1.0826
8.484848	1.0789
8.585859	1.0754
8.686869	1.0719
8.787879	1.0682
8.888889	1.0648
8.989899	1.0616
9.090909	1.0477
9.191919	1.0029
9.292929	0.9355
9.393939	0.8495
9.494949	0.7489
9.595960	0.6381
9.696970	0.5242
9.797980	0.4171
9.898990	0.3335
10.000000	0.3004
