0.000000	0.7360
0.053872	0.7447
0.107744	0.7695
0.161616	0.8066
0.215488	0.8512
0.269360	0.8981
0.323232	0.9420
0.377104	0.9779
0.430976	0.9998
0.484848	1.0037
0.538721	1.0068
0.592593	1.0100
0.646465	1.0134
0.700337	1.0167
0.754209	1.0201
0.808081	1.0236
0.861953	1.0270
0.915825	1.0303
0.969697	1.0334
1.023569	1.0363
1.077441	1.0389
1.131313	1.0415
1.185185	1.0435
1.239057	1.0453
1.292929	1.0469
1.346801	1.0481
1.400673	1.0488
1.454545	1.0494
1.508418	1.0495
1.562290	1.0493
1.616162	1.0489
1.670034	1.0484
1.723906	1.0475
1.777778	1.0464
1.831650	1.0454
1.885522	1.0442
1.939394	1.0428
1.993266	1.0414
2.047138	1.0400
2.101010	1.0386
2.154882	1.0374
2.208754	1.0361
2.262626	1.0339
2.316498	1.0287
2.370370	1.0216
2.424242	1.0130
2.478114	1.0044
2.531987	0.9965
2.585859	0.9905
2.639731	0.9873
2.693603	0.9874
2.747475	0.9906
2.801347	0.9963
2.855219	1.0043
2.909091	1.0130
2.962963	1.0216
3.016835	1.0289
3.070707	1.0337
3.124579	1.0360
3.178451	1.0374
3.232323	1.0385
3.286195	1.0399
3.340067	1.0413
3.393939	1.0427
3.447811	1.0441
3.501684	1.0453
3.555556	1.0464
3.609428	1.0474
3.663300	1.0484
3.717172	1.0489
3.771044	1.0494
3.824916	1.0496
3.878788	1.0493
3.932660	1.0488
3.986532	1.0480
4.040404	1.0468
4.094276	1.0453
4.148148	1.0434
4.202020	1.0413
4.255892	1.0390
4.309764	1.0363
4.363636	1.0332
4.417508	1.0302
4.471380	1.0269
4.525253	1.0236
4.579125	1.0201
4.632997	1.0167
4.686869	1.0132
4.740741	1.0099
4.794613	1.0067
4.848485	1.0036
4.902357	0.9998
4.956229	0.9779
5.010101	0.9421
5.063973	0.8981
5.117845	0.8512
5.171717	0.8065
5.225589	0.7693
5.279461	0.7448
5.333333	0.7360
