0.000000	0.9527
0.053872	0.9593
0.107744	0.9754
0.161616	0.9876
0.215488	0.9878
0.269360	0.9883
0.323232	0.9888
0.377104	0.9893
0.430976	0.9898
0.484848	0.9906
0.538721	0.9914
0.592593	0.9921
0.646465	0.9928
0.700337	0.9937
0.754209	0.9946
0.808081	0.9954
0.861953	0.9963
0.915825	0.9973
0.969697	0.9982
1.023569	0.9991
1.077441	1.0000
1.131313	1.0009
1.185185	1.0017
1.239057	1.0025
1.292929	1.0032
1.346801	1.0040
1.400673	1.0047
1.454545	1.0054
1.508418	1.0061
1.562290	1.0065
1.616162	1.0071
1.670034	1.0076
1.723906	1.0083
1.777778	1.0085
1.831650	1.0090
1.885522	1.0095
1.939394	1.0099
1.993266	1.0101
2.047138	1.0104
2.101010	1.0108
2.154882	1.0111
2.208754	1.0114
2.262626	1.0115
2.316498	1.0118
2.370370	1.0120
2.424242	1.0121
2.478114	1.0121
2.531987	1.0122
2.585859	1.0106
2.639731	1.0096
2.693603	1.0094
2.747475	1.0106
2.801347	1.0119
2.855219	1.0122
2.909091	1.0121
2.962963	1.0120
3.016835	1.0117
3.070707	1.0114
3.124579	1.0113
3.178451	1.0111
3.232323	1.0108
3.286195	1.0106
3.340067	1.0102
3.393939	1.0099
3.447811	1.0095
3.501684	1.0090
3.555556	1.0086
3.609428	1.0081
3.663300	1.0076
3.717172	1.0071
3.771044	1.0065
3.824916	1.0060
3.878788	1.0054
3.932660	1.0047
3.986532	1.0040
4.040404	1.0032
4.094276	1.0024
4.148148	1.0017
4.202020	1.0007
4.255892	0.9999
4.309764	0.9990
4.363636	0.9981
4.417508	0.9972
4.471380	0.9964
4.525253	0.9955
4.579125	0.9945
4.632997	0.9937
4.686869	0.9929
4.740741	0.9920
4.794613	0.9912
4.848485	0.9904
4.902357	0.9898
4.956229	0.9893
5.010101	0.9888
5.063973	0.9883
5.117845	0.9879
5.171717	0.9875
5.225589	0.9753
5.279461	0.9592
5.333333	0.9527
