0.000000	0.5258
0.030303	0.5423
0.060606	0.5880
0.090909	0.6546
0.121212	0.7317
0.151515	0.8110
0.181818	0.8855
0.212121	0.9499
0.242424	0.9989
0.272727	1.0265
0.303030	1.0299
0.333333	1.0326
0.363636	1.0357
0.393939	1.0387
0.424242	1.0420
0.454545	1.0453
0.484848	1.0485
0.515152	1.0518
0.545455	1.0548
0.575758	1.0578
0.606061	1.0607
0.636364	1.0634
0.666667	1.0660
0.696970	1.0682
0.727273	1.0703
0.757576	1.0721
0.787879	1.0735
0.818182	1.0749
0.848485	1.0757
0.878788	1.0766
0.909091	1.0771
0.939394	1.0774
0.969697	1.0776
1.000000	1.0776
1.030303	1.0775
1.060606	1.0772
1.090909	1.0770
1.121212	1.0766
1.151515	1.0763
1.181818	1.0759
1.212121	1.0754
1.242424	1.0740
1.272727	1.0685
1.303030	1.0592
1.333333	1.0472
1.363636	1.0337
1.393939	1.0203
1.424242	1.0083
1.454545	0.9990
1.484848	0.9940
1.515152	0.9941
1.545455	0.9991
1.575758	1.0082
1.606061	1.0203
1.636364	1.0337
1.666667	1.0471
1.696970	1.0591
1.727273	1.0684
1.757576	1.0738
1.787879	1.0754
1.818182	1.0757
1.848485	1.0763
1.878788	1.0766
1.909091	1.0769
1.939394	1.0773
1.969697	1.0773
2.000000	1.0774
2.030303	1.0773
2.060606	1.0774
2.090909	1.0769
2.121212	1.0765
2.151515	1.0756
2.181818	1.0747
2.212121	1.0733
2.242424	1.0720
2.272727	1.0700
2.303030	1.0682
2.333333	1.0657
2.363636	1.0633
2.393939	1.0606
2.424242	1.0577
2.454545	1.0548
2.484848	1.0516
2.515152	1.0485
2.545455	1.0451
2.575758	1.0419
2.606061	1.0387
2.636364	1.0356
2.666667	1.0325
2.696970	1.0297
2.727273	1.0264
2.757576	0.9986
2.787879	0.9497
2.818182	0.8853
2.848485	0.8108
2.878788	0.7317
2.909091	0.6546
2.939394	0.5882
2.969697	0.5424
3.000000	0.5258
