0.000000	0.9518
0.053872	0.9582
0.107744	0.9745
0.161616	0.9868
0.215488	0.9872
0.269360	0.9877
0.323232	0.9881
0.377104	0.9888
0.430976	0.9894
0.484848	0.9903
0.538721	0.9911
0.592593	0.9920
0.646465	0.9929
0.700337	0.9938
0.754209	0.9948
0.808081	0.9957
0.861953	0.9967
0.915825	0.9977
0.969697	0.9987
1.023569	0.9997
1.077441	1.0006
1.131313	1.0016
1.185185	1.0025
1.239057	1.0033
1.292929	1.0040
1.346801	1.0047
1.400673	1.0054
1.454545	1.0060
1.508418	1.0068
1.562290	1.0072
1.616162	1.0077
1.670034	1.0082
1.723906	1.0085
1.777778	1.0090
1.831650	1.0090
1.885522	1.0096
1.939394	1.0101
1.993266	1.0103
2.047138	1.0104
2.101010	1.0105
2.154882	1.0107
2.208754	1.0110
2.262626	1.0111
2.316498	1.0113
2.370370	1.0115
2.424242	1.0116
2.478114	1.0116
2.531987	1.0114
2.585859	1.0100
2.639731	1.0088
2.693603	1.0089
2.747475	1.0101
2.801347	1.0113
2.855219	1.0117
2.909091	1.0116
2.962963	1.0114
3.016835	1.0113
3.070707	1.0111
3.124579	1.0109
3.178451	1.0109
3.232323	1.0105
3.286195	1.0104
3.340067	1.0103
3.393939	1.0100
3.447811	1.0097
3.501684	1.0093
3.555556	1.0090
3.609428	1.0085
3.663300	1.0082
3.717172	1.0077
3.771044	1.0072
3.824916	1.0066
3.878788	1.0060
3.932660	1.0053
3.986532	1.0047
4.040404	1.0040
4.094276	1.0032
4.148148	1.0024
4.202020	1.0015
4.255892	1.0005
4.309764	0.9997
4.363636	0.9987
4.417508	0.9977
4.471380	0.9967
4.525253	0.9957
4.579125	0.9948
4.632997	0.9938
4.686869	0.9929
4.740741	0.9919
4.794613	0.9910
4.848485	0.9901
4.902357	0.9895
4.956229	0.9888
5.010101	0.9882
5.063973	0.9875
5.117845	0.9872
5.171717	0.9868
5.225589	0.9744
5.279461	0.9583
5.333333	0.9518
