0.000000	0.7365
0.030303	0.7450
0.060606	0.7693
0.090909	0.8055
0.121212	0.8492
0.151515	0.8954
0.181818	0.9387
0.212121	0.9744
0.242424	0.9965
0.272727	1.0003
0.303030	1.0032
0.333333	1.0061
0.363636	1.0093
0.393939	1.0127
0.424242	1.0161
0.454545	1.0195
0.484848	1.0229
0.515152	1.0263
0.545455	1.0294
0.575758	1.0324
0.606061	1.0353
0.636364	1.0380
0.666667	1.0403
0.696970	1.0425
0.727273	1.0444
0.757576	1.0460
0.787879	1.0472
0.818182	1.0483
0.848485	1.0489
0.878788	1.0492
0.909091	1.0494
0.939394	1.0494
0.969697	1.0492
1.000000	1.0487
1.030303	1.0482
1.060606	1.0477
1.090909	1.0469
1.121212	1.0461
1.151515	1.0453
1.181818	1.0444
1.212121	1.0438
1.242424	1.0429
1.272727	1.0410
1.303030	1.0355
1.333333	1.0275
1.363636	1.0179
1.393939	1.0081
1.424242	0.9992
1.454545	0.9924
1.484848	0.9888
1.515152	0.9889
1.545455	0.9924
1.575758	0.9990
1.606061	1.0079
1.636364	1.0178
1.666667	1.0275
1.696970	1.0356
1.727273	1.0408
1.757576	1.0429
1.787879	1.0436
1.818182	1.0444
1.848485	1.0452
1.878788	1.0460
1.909091	1.0468
1.939394	1.0476
1.969697	1.0482
2.000000	1.0487
2.030303	1.0491
2.060606	1.0494
2.090909	1.0494
2.121212	1.0493
2.151515	1.0488
2.181818	1.0481
2.212121	1.0471
2.242424	1.0459
2.272727	1.0444
2.303030	1.0425
2.333333	1.0401
2.363636	1.0379
2.393939	1.0353
2.424242	1.0324
2.454545	1.0292
2.484848	1.0261
2.515152	1.0228
2.545455	1.0195
2.575758	1.0161
2.606061	1.0127
2.636364	1.0094
2.666667	1.0062
2.696970	1.0031
2.727273	1.0003
2.757576	0.9965
2.787879	0.9745
2.818182	0.9388
2.848485	0.8954
2.878788	0.8492
2.909091	0.8055
2.939394	0.7692
2.969697	0.7451
3.000000	0.7367
