0.000000	0.7167
0.053872	0.7259
0.107744	0.7519
0.161616	0.7909
0.215488	0.8377
0.269360	0.8871
0.323232	0.9336
0.377104	0.9718
0.430976	0.9953
0.484848	0.9991
0.538721	1.0020
0.592593	1.0050
0.646465	1.0082
0.700337	1.0113
0.754209	1.0146
0.808081	1.0179
0.861953	1.0213
0.915825	1.0246
0.969697	1.0277
1.023569	1.0306
1.077441	1.0334
1.131313	1.0362
1.185185	1.0384
1.239057	1.0407
1.292929	1.0426
1.346801	1.0443
1.400673	1.0457
1.454545	1.0469
1.508418	1.0478
1.562290	1.0483
1.616162	1.0488
1.670034	1.0493
1.723906	1.0494
1.777778	1.0493
1.831650	1.0493
1.885522	1.0492
1.939394	1.0490
1.993266	1.0487
2.047138	1.0484
2.101010	1.0480
2.154882	1.0478
2.208754	1.0475
2.262626	1.0464
2.316498	1.0428
2.370370	1.0373
2.424242	1.0305
2.478114	1.0235
2.531987	1.0170
2.585859	1.0122
2.639731	1.0096
2.693603	1.0097
2.747475	1.0122
2.801347	1.0169
2.855219	1.0234
2.909091	1.0304
2.962963	1.0373
3.016835	1.0429
3.070707	1.0462
3.124579	1.0474
3.178451	1.0479
3.232323	1.0480
3.286195	1.0483
3.340067	1.0486
3.393939	1.0488
3.447811	1.0491
3.501684	1.0493
3.555556	1.0493
3.609428	1.0493
3.663300	1.0493
3.717172	1.0489
3.771044	1.0484
3.824916	1.0478
3.878788	1.0468
3.932660	1.0456
3.986532	1.0442
4.040404	1.0425
4.094276	1.0406
4.148148	1.0383
4.202020	1.0360
4.255892	1.0335
4.309764	1.0306
4.363636	1.0275
4.417508	1.0244
4.471380	1.0212
4.525253	1.0180
4.579125	1.0146
4.632997	1.0113
4.686869	1.0080
4.740741	1.0049
4.794613	1.0019
4.848485	0.9990
4.902357	0.9953
4.956229	0.9718
5.010101	0.9337
5.063973	0.8872
5.117845	0.8377
5.171717	0.7906
5.225589	0.7516
5.279461	0.7259
5.333333	0.7167
