0.000000	0.9119
0.101010	0.9303
0.202020	0.9725
0.303030	0.9982
0.404040	0.9982
0.505051	0.9985
0.606061	0.9987
0.707071	0.9990
0.808081	0.9993
0.909091	0.9996
1.010101	0.9999
1.111111	1.0003
1.212121	1.0008
1.313131	1.0011
1.414141	1.0016
1.515152	1.0019
1.616162	1.0024
1.717172	1.0027
1.818182	1.0033
1.919192	1.0036
2.020202	1.0040
2.121212	1.0043
2.222222	1.0048
2.323232	1.0050
2.424242	1.0054
2.525253	1.0057
2.626263	1.0059
2.727273	1.0061
2.828283	1.0063
2.929293	1.0065
3.030303	1.0066
3.131313	1.0068
3.232323	1.0069
3.333333	1.0070
3.434343	1.0071
3.535354	1.0072
3.636364	1.0072
3.737374	1.0072
3.838384	1.0072
3.939394	1.0073
4.040404	1.0073
4.141414	1.0073
4.242424	1.0074
4.343434	1.0074
4.444444	1.0072
4.545455	1.0073
4.646465	1.0073
4.747475	1.0064
4.848485	1.0001
4.949495	0.9944
5.050505	0.9945
5.151515	1.0000
5.252525	1.0065
5.353535	1.0074
5.454545	1.0073
5.555556	1.0073
5.656566	1.0073
5.757576	1.0073
5.858586	1.0074
5.959596	1.0074
6.060606	1.0073
6.161616	1.0073
6.262626	1.0073
6.363636	1.0072
6.464646	1.0071
6.565657	1.0072
6.666667	1.0070
6.767677	1.0070
6.868687	1.0068
6.969697	1.0067
7.070707	1.0065
7.171717	1.0063
7.272727	1.0062
7.373737	1.0059
7.474747	1.0057
7.575758	1.0053
7.676768	1.0050
7.777778	1.0047
7.878788	1.0042
7.979798	1.0038
8.080808	1.0035
8.181818	1.0032
8.282828	1.0028
8.383838	1.0023
8.484848	1.0018
8.585859	1.0015
8.686869	1.0011
8.787879	1.0006
8.888889	1.0003
8.989899	0.9998
9.090909	0.9995
9.191919	0.9992
9.292929	0.9990
9.393939	0.9987
9.494949	0.9985
9.595960	0.9983
9.696970	0.9979
9.797980	0.9725
9.898990	0.9302
10.000000	0.9119
