0.000000	0.7278
0.030303	0.7495
0.060606	0.8077
0.090909	0.8846
0.121212	0.9586
0.151515	1.0038
0.181818	1.0052
0.212121	1.0059
0.242424	1.0066
0.272727	1.0073
0.303030	1.0083
0.333333	1.0091
0.363636	1.0103
0.393939	1.0111
0.424242	1.0124
0.454545	1.0133
0.484848	1.0143
0.515152	1.0154
0.545455	1.0166
0.575758	1.0175
0.606061	1.0186
0.636364	1.0195
0.666667	1.0204
0.696970	1.0213
0.727273	1.0221
0.757576	1.0229
0.787879	1.0237
0.818182	1.0243
0.848485	1.0249
0.878788	1.0255
0.909091	1.0260
0.939394	1.0264
0.969697	1.0269
1.000000	1.0273
1.030303	1.0276
1.060606	1.0280
1.090909	1.0282
1.121212	1.0285
1.151515	1.0286
1.181818	1.0290
1.212121	1.0291
1.242424	1.0291
1.272727	1.0294
1.303030	1.0295
1.333333	1.0297
1.363636	1.0284
1.393939	1.0221
1.424242	1.0134
1.454545	1.0054
1.484848	1.0004
1.515152	1.0005
1.545455	1.0054
1.575758	1.0135
1.606061	1.0221
1.636364	1.0284
1.666667	1.0296
1.696970	1.0295
1.727273	1.0292
1.757576	1.0292
1.787879	1.0290
1.818182	1.0288
1.848485	1.0285
1.878788	1.0284
1.909091	1.0280
1.939394	1.0279
1.969697	1.0276
2.000000	1.0272
2.030303	1.0268
2.060606	1.0264
2.090909	1.0259
2.121212	1.0254
2.151515	1.0249
2.181818	1.0243
2.212121	1.0236
2.242424	1.0228
2.272727	1.0221
2.303030	1.0212
2.333333	1.0203
2.363636	1.0194
2.393939	1.0184
2.424242	1.0173
2.454545	1.0165
2.484848	1.0153
2.515152	1.0143
2.545455	1.0133
2.575758	1.0122
2.606061	1.0110
2.636364	1.0101
2.666667	1.0092
2.696970	1.0082
2.727273	1.0074
2.757576	1.0065
2.787879	1.0059
2.818182	1.0052
2.848485	1.0039
2.878788	0.9586
2.909091	0.8845
2.939394	0.8076
2.969697	0.7495
3.000000	0.7278
