0.000000	0.4979
0.077441	0.5150
0.154882	0.5624
0.232323	0.6314
0.309764	0.7113
0.387205	0.7934
0.464646	0.8708
0.542088	0.9379
0.619529	0.9896
0.696970	1.0189
0.774411	1.0226
0.851852	1.0259
0.929293	1.0292
1.006734	1.0326
1.084175	1.0363
1.161616	1.0400
1.239057	1.0436
1.316498	1.0472
1.393939	1.0506
1.471380	1.0540
1.548822	1.0575
1.626263	1.0607
1.703704	1.0637
1.781145	1.0665
1.858586	1.0692
1.936027	1.0716
2.013468	1.0736
2.090909	1.0757
2.168350	1.0774
2.245791	1.0790
2.323232	1.0803
2.400673	1.0816
2.478114	1.0828
2.555556	1.0836
2.632997	1.0845
2.710438	1.0853
2.787879	1.0861
2.865320	1.0867
2.942761	1.0875
3.020202	1.0881
3.097643	1.0886
3.175084	1.0881
3.252525	1.0836
3.329966	1.0752
3.407407	1.0639
3.484848	1.0512
3.562290	1.0386
3.639731	1.0274
3.717172	1.0188
3.794613	1.0143
3.872054	1.0143
3.949495	1.0188
4.026936	1.0272
4.104377	1.0386
4.181818	1.0513
4.259259	1.0640
4.336700	1.0752
4.414141	1.0836
4.491582	1.0881
4.569024	1.0884
4.646465	1.0880
4.723906	1.0874
4.801347	1.0865
4.878788	1.0859
4.956229	1.0853
5.033670	1.0844
5.111111	1.0833
5.188552	1.0824
5.265993	1.0815
5.343434	1.0801
5.420875	1.0788
5.498316	1.0771
5.575758	1.0757
5.653199	1.0737
5.730640	1.0714
5.808081	1.0689
5.885522	1.0664
5.962963	1.0635
6.040404	1.0607
6.117845	1.0573
6.195286	1.0541
6.272727	1.0506
6.350168	1.0471
6.427609	1.0435
6.505051	1.0398
6.582492	1.0362
6.659933	1.0327
6.737374	1.0292
6.814815	1.0258
6.892256	1.0226
6.969697	1.0189
7.047138	0.9894
7.124579	0.9379
7.202020	0.8709
7.279461	0.7934
7.356902	0.7112
7.434343	0.6314
7.511785	0.5626
7.589226	0.5151
7.666667	0.4979
