0.000000	0.9538
0.077441	0.9604
0.154882	0.9762
0.232323	0.9881
0.309764	0.9883
0.387205	0.9887
0.464646	0.9892
0.542088	0.9895
0.619529	0.9901
0.696970	0.9908
0.774411	0.9914
0.851852	0.9921
0.929293	0.9926
1.006734	0.9937
1.084175	0.9944
1.161616	0.9951
1.239057	0.9959
1.316498	0.9967
1.393939	0.9977
1.471380	0.9985
1.548822	0.9993
1.626263	1.0002
1.703704	1.0010
1.781145	1.0017
1.858586	1.0025
1.936027	1.0033
2.013468	1.0041
2.090909	1.0047
2.168350	1.0053
2.245791	1.0062
2.323232	1.0067
2.400673	1.0072
2.478114	1.0078
2.555556	1.0084
2.632997	1.0087
2.710438	1.0094
2.787879	1.0098
2.865320	1.0102
2.942761	1.0106
3.020202	1.0109
3.097643	1.0112
3.175084	1.0115
3.252525	1.0119
3.329966	1.0120
3.407407	1.0123
3.484848	1.0126
3.562290	1.0127
3.639731	1.0125
3.717172	1.0111
3.794613	1.0100
3.872054	1.0102
3.949495	1.0111
4.026936	1.0125
4.104377	1.0126
4.181818	1.0125
4.259259	1.0124
4.336700	1.0122
4.414141	1.0119
4.491582	1.0117
4.569024	1.0113
4.646465	1.0110
4.723906	1.0107
4.801347	1.0102
4.878788	1.0098
4.956229	1.0093
5.033670	1.0089
5.111111	1.0084
5.188552	1.0078
5.265993	1.0072
5.343434	1.0067
5.420875	1.0062
5.498316	1.0056
5.575758	1.0048
5.653199	1.0041
5.730640	1.0034
5.808081	1.0026
5.885522	1.0019
5.962963	1.0010
6.040404	1.0002
6.117845	0.9993
6.195286	0.9985
6.272727	0.9977
6.350168	0.9968
6.427609	0.9960
6.505051	0.9952
6.582492	0.9943
6.659933	0.9937
6.737374	0.9928
6.814815	0.9920
6.892256	0.9913
6.969697	0.9907
7.047138	0.9902
7.124579	0.9896
7.202020	0.9892
7.279461	0.9887
7.356902	0.9884
7.434343	0.9881
7.511785	0.9761
7.589226	0.9604
7.666667	0.9538
