0.000000	0.5256
0.101010	0.5421
0.202020	0.5878
0.303030	0.6543
0.404040	0.7315
0.505051	0.8106
0.606061	0.8851
0.707071	0.9494
0.808081	0.9983
0.909091	1.0257
1.010101	1.0292
1.111111	1.0320
1.212121	1.0351
1.313131	1.0382
1.414141	1.0415
1.515152	1.0448
1.616162	1.0481
1.717172	1.0513
1.818182	1.0544
1.919192	1.0575
2.020202	1.0604
2.121212	1.0632
2.222222	1.0657
2.323232	1.0680
2.424242	1.0701
2.525253	1.0720
2.626263	1.0735
2.727273	1.0749
2.828283	1.0758
2.929293	1.0768
3.030303	1.0773
3.131313	1.0777
3.232323	1.0780
3.333333	1.0780
3.434343	1.0780
3.535354	1.0778
3.636364	1.0776
3.737374	1.0773
3.838384	1.0770
3.939394	1.0768
4.040404	1.0763
4.141414	1.0750
4.242424	1.0694
4.343434	1.0600
4.444444	1.0477
4.545455	1.0340
4.646465	1.0203
4.747475	1.0081
4.848485	0.9986
4.949495	0.9935
5.050505	0.9936
5.151515	0.9987
5.252525	1.0080
5.353535	1.0204
5.454545	1.0340
5.555556	1.0477
5.656566	1.0599
5.757576	1.0693
5.858586	1.0748
5.959596	1.0763
6.060606	1.0766
6.161616	1.0771
6.262626	1.0773
6.363636	1.0776
6.464646	1.0779
6.565657	1.0779
6.666667	1.0779
6.767677	1.0778
6.868687	1.0778
6.969697	1.0772
7.070707	1.0768
7.171717	1.0758
7.272727	1.0749
7.373737	1.0734
7.474747	1.0720
7.575758	1.0700
7.676768	1.0681
7.777778	1.0656
7.878788	1.0630
7.979798	1.0603
8.080808	1.0574
8.181818	1.0544
8.282828	1.0512
8.383838	1.0480
8.484848	1.0447
8.585859	1.0414
8.686869	1.0382
8.787879	1.0350
8.888889	1.0319
8.989899	1.0290
9.090909	1.0257
9.191919	0.9981
9.292929	0.9493
9.393939	0.8849
9.494949	0.8105
9.595960	0.7314
9.696970	0.6543
9.797980	0.5879
9.898990	0.5421
10.000000	0.5256
