0.000000	0.3122
0.101010	0.3447
0.202020	0.4266
0.303030	0.5311
0.404040	0.6421
0.505051	0.7497
0.606061	0.8478
0.707071	0.9322
0.808081	0.9986
0.909091	1.0431
1.010101	1.0572
1.111111	1.0603
1.212121	1.0637
1.313131	1.0672
1.414141	1.0708
1.515152	1.0743
1.616162	1.0780
1.717172	1.0817
1.818182	1.0850
1.919192	1.0886
2.020202	1.0915
2.121212	1.0947
2.222222	1.0974
2.323232	1.0999
2.424242	1.1023
2.525253	1.1041
2.626263	1.1056
2.727273	1.1070
2.828283	1.1077
2.929293	1.1085
3.030303	1.1088
3.131313	1.1090
3.232323	1.1090
3.333333	1.1084
3.434343	1.1081
3.535354	1.1075
3.636364	1.1068
3.737374	1.1061
3.838384	1.1054
3.939394	1.1047
4.040404	1.1040
4.141414	1.0985
4.242424	1.0873
4.343434	1.0710
4.444444	1.0510
4.545455	1.0287
4.646465	1.0061
4.747475	0.9846
4.848485	0.9669
4.949495	0.9560
5.050505	0.9561
5.151515	0.9669
5.252525	0.9846
5.353535	1.0060
5.454545	1.0287
5.555556	1.0509
5.656566	1.0709
5.757576	1.0871
5.858586	1.0985
5.959596	1.1040
6.060606	1.1046
6.161616	1.1052
6.262626	1.1061
6.363636	1.1068
6.464646	1.1076
6.565657	1.1081
6.666667	1.1084
6.767677	1.1088
6.868687	1.1089
6.969697	1.1088
7.070707	1.1085
7.171717	1.1078
7.272727	1.1069
7.373737	1.1057
7.474747	1.1039
7.575758	1.1022
7.676768	1.0999
7.777778	1.0973
7.878788	1.0946
7.979798	1.0915
8.080808	1.0883
8.181818	1.0850
8.282828	1.0814
8.383838	1.0781
8.484848	1.0742
8.585859	1.0707
8.686869	1.0672
8.787879	1.0636
8.888889	1.0603
8.989899	1.0571
9.090909	1.0431
9.191919	0.9985
9.292929	0.9321
9.393939	0.8479
9.494949	0.7498
9.595960	0.6419
9.696970	0.5309
9.797980	0.4265
9.898990	0.3446
10.000000	0.3122
