0.000000	0.0440
0.053872	0.2509
0.107744	0.5405
0.161616	0.8003
0.215488	0.9899
0.269360	1.0441
0.323232	1.0445
0.377104	1.0447
0.430976	1.0450
0.484848	1.0454
0.538721	1.0459
0.592593	1.0463
0.646465	1.0468
0.700337	1.0473
0.754209	1.0477
0.808081	1.0483
0.861953	1.0489
0.915825	1.0496
0.969697	1.0500
1.023569	1.0507
1.077441	1.0513
1.131313	1.0519
1.185185	1.0527
1.239057	1.0533
1.292929	1.0539
1.346801	1.0547
1.400673	1.0552
1.454545	1.0557
1.508418	1.0564
1.562290	1.0572
1.616162	1.0578
1.670034	1.0586
1.723906	1.0591
1.777778	1.0597
1.831650	1.0605
1.885522	1.0610
1.939394	1.0616
1.993266	1.0621
2.047138	1.0625
2.101010	1.0632
2.154882	1.0637
2.208754	1.0640
2.262626	1.0645
2.316498	1.0648
2.370370	1.0652
2.424242	1.0654
2.478114	1.0585
2.531987	1.0437
2.585859	1.0251
2.639731	1.0076
2.693603	1.0076
2.747475	1.0250
2.801347	1.0438
2.855219	1.0584
2.909091	1.0651
2.962963	1.0653
3.016835	1.0649
3.070707	1.0643
3.124579	1.0640
3.178451	1.0635
3.232323	1.0631
3.286195	1.0625
3.340067	1.0621
3.393939	1.0616
3.447811	1.0609
3.501684	1.0603
3.555556	1.0597
3.609428	1.0592
3.663300	1.0585
3.717172	1.0578
3.771044	1.0571
3.824916	1.0565
3.878788	1.0555
3.932660	1.0550
3.986532	1.0545
4.040404	1.0538
4.094276	1.0533
4.148148	1.0526
4.202020	1.0520
4.255892	1.0513
4.309764	1.0507
4.363636	1.0500
4.417508	1.0494
4.471380	1.0489
4.525253	1.0484
4.579125	1.0476
4.632997	1.0471
4.686869	1.0467
4.740741	1.0463
4.794613	1.0458
4.848485	1.0454
4.902357	1.0451
4.956229	1.0446
5.010101	1.0445
5.063973	1.0442
5.117845	0.9898
5.171717	0.8001
5.225589	0.5404
5.279461	0.2505
5.333333	0.0440
