0.000000	0.0716
0.053872	0.2049
0.107744	0.4192
0.161616	0.6300
0.215488	0.8178
0.269360	0.9651
0.323232	1.0516
0.377104	1.0583
0.430976	1.0590
0.484848	1.0596
0.538721	1.0603
0.592593	1.0611
0.646465	1.0618
0.700337	1.0627
0.754209	1.0635
0.808081	1.0645
0.861953	1.0653
0.915825	1.0663
0.969697	1.0672
1.023569	1.0681
1.077441	1.0690
1.131313	1.0697
1.185185	1.0706
1.239057	1.0714
1.292929	1.0719
1.346801	1.0725
1.400673	1.0732
1.454545	1.0737
1.508418	1.0743
1.562290	1.0747
1.616162	1.0751
1.670034	1.0756
1.723906	1.0758
1.777778	1.0763
1.831650	1.0765
1.885522	1.0767
1.939394	1.0770
1.993266	1.0771
2.047138	1.0772
2.101010	1.0775
2.154882	1.0776
2.208754	1.0778
2.262626	1.0778
2.316498	1.0778
2.370370	1.0753
2.424242	1.0651
2.478114	1.0493
2.531987	1.0301
2.585859	1.0101
2.639731	0.9930
2.693603	0.9930
2.747475	1.0103
2.801347	1.0301
2.855219	1.0494
2.909091	1.0652
2.962963	1.0753
3.016835	1.0781
3.070707	1.0780
3.124579	1.0778
3.178451	1.0777
3.232323	1.0776
3.286195	1.0774
3.340067	1.0772
3.393939	1.0771
3.447811	1.0769
3.501684	1.0767
3.555556	1.0764
3.609428	1.0761
3.663300	1.0757
3.717172	1.0754
3.771044	1.0749
3.824916	1.0744
3.878788	1.0739
3.932660	1.0733
3.986532	1.0726
4.040404	1.0722
4.094276	1.0714
4.148148	1.0706
4.202020	1.0698
4.255892	1.0690
4.309764	1.0681
4.363636	1.0673
4.417508	1.0663
4.471380	1.0656
4.525253	1.0645
4.579125	1.0638
4.632997	1.0628
4.686869	1.0619
4.740741	1.0612
4.794613	1.0604
4.848485	1.0596
4.902357	1.0590
4.956229	1.0583
5.010101	1.0516
5.063973	0.9652
5.117845	0.8176
5.171717	0.6300
5.225589	0.4191
5.279461	0.2049
5.333333	0.0716
