0.000000	0.7199
0.053872	0.7289
0.107744	0.7545
0.161616	0.7931
0.215488	0.8394
0.269360	0.8881
0.323232	0.9337
0.377104	0.9710
0.430976	0.9937
0.484848	0.9964
0.538721	0.9983
0.592593	1.0005
0.646465	1.0026
0.700337	1.0051
0.754209	1.0075
0.808081	1.0101
0.861953	1.0129
0.915825	1.0155
0.969697	1.0182
1.023569	1.0209
1.077441	1.0238
1.131313	1.0264
1.185185	1.0290
1.239057	1.0316
1.292929	1.0341
1.346801	1.0364
1.400673	1.0386
1.454545	1.0407
1.508418	1.0426
1.562290	1.0443
1.616162	1.0460
1.670034	1.0477
1.723906	1.0489
1.777778	1.0501
1.831650	1.0514
1.885522	1.0524
1.939394	1.0534
1.993266	1.0545
2.047138	1.0554
2.101010	1.0562
2.154882	1.0569
2.208754	1.0579
2.262626	1.0579
2.316498	1.0547
2.370370	1.0493
2.424242	1.0423
2.478114	1.0350
2.531987	1.0283
2.585859	1.0231
2.639731	1.0205
2.693603	1.0206
2.747475	1.0233
2.801347	1.0283
2.855219	1.0348
2.909091	1.0422
2.962963	1.0493
3.016835	1.0547
3.070707	1.0577
3.124579	1.0577
3.178451	1.0572
3.232323	1.0562
3.286195	1.0555
3.340067	1.0546
3.393939	1.0535
3.447811	1.0524
3.501684	1.0513
3.555556	1.0502
3.609428	1.0489
3.663300	1.0476
3.717172	1.0459
3.771044	1.0444
3.824916	1.0427
3.878788	1.0407
3.932660	1.0387
3.986532	1.0364
4.040404	1.0340
4.094276	1.0317
4.148148	1.0291
4.202020	1.0265
4.255892	1.0238
4.309764	1.0210
4.363636	1.0182
4.417508	1.0155
4.471380	1.0125
4.525253	1.0102
4.579125	1.0076
4.632997	1.0051
4.686869	1.0029
4.740741	1.0003
4.794613	0.9983
4.848485	0.9965
4.902357	0.9936
4.956229	0.9710
5.010101	0.9336
5.063973	0.8881
5.117845	0.8394
5.171717	0.7931
5.225589	0.7546
5.279461	0.7290
5.333333	0.7199
