0.000000	0.7293
0.053872	0.7381
0.107744	0.7626
0.161616	0.7992
0.215488	0.8436
0.269360	0.8900
0.323232	0.9339
0.377104	0.9702
0.430976	0.9923
0.484848	0.9958
0.538721	0.9982
0.592593	1.0009
0.646465	1.0036
0.700337	1.0065
0.754209	1.0095
0.808081	1.0127
0.861953	1.0158
0.915825	1.0190
0.969697	1.0220
1.023569	1.0252
1.077441	1.0282
1.131313	1.0311
1.185185	1.0337
1.239057	1.0363
1.292929	1.0386
1.346801	1.0410
1.400673	1.0430
1.454545	1.0448
1.508418	1.0462
1.562290	1.0476
1.616162	1.0488
1.670034	1.0498
1.723906	1.0507
1.777778	1.0512
1.831650	1.0520
1.885522	1.0524
1.939394	1.0529
1.993266	1.0530
2.047138	1.0533
2.101010	1.0535
2.154882	1.0538
2.208754	1.0541
2.262626	1.0530
2.316498	1.0483
2.370370	1.0406
2.424242	1.0311
2.478114	1.0216
2.531987	1.0127
2.585859	1.0062
2.639731	1.0024
2.693603	1.0024
2.747475	1.0060
2.801347	1.0126
2.855219	1.0215
2.909091	1.0310
2.962963	1.0406
3.016835	1.0481
3.070707	1.0530
3.124579	1.0540
3.178451	1.0540
3.232323	1.0536
3.286195	1.0534
3.340067	1.0531
3.393939	1.0529
3.447811	1.0525
3.501684	1.0519
3.555556	1.0513
3.609428	1.0507
3.663300	1.0499
3.717172	1.0488
3.771044	1.0476
3.824916	1.0462
3.878788	1.0448
3.932660	1.0430
3.986532	1.0411
4.040404	1.0388
4.094276	1.0364
4.148148	1.0337
4.202020	1.0309
4.255892	1.0281
4.309764	1.0252
4.363636	1.0221
4.417508	1.0188
4.471380	1.0159
4.525253	1.0127
4.579125	1.0096
4.632997	1.0065
4.686869	1.0037
4.740741	1.0008
4.794613	0.9982
4.848485	0.9954
4.902357	0.9922
4.956229	0.9702
5.010101	0.9340
5.063973	0.8900
5.117845	0.8436
5.171717	0.7991
5.225589	0.7624
5.279461	0.7380
5.333333	0.7293
