0.000000	0.5219
0.030303	0.5385
0.060606	0.5843
0.090909	0.6510
0.121212	0.7284
0.151515	0.8078
0.181818	0.8825
0.212121	0.9473
0.242424	0.9968
0.272727	1.0249
0.303030	1.0287
0.333333	1.0321
0.363636	1.0355
0.393939	1.0390
0.424242	1.0427
0.454545	1.0465
0.484848	1.0501
0.515152	1.0536
0.545455	1.0570
0.575758	1.0602
0.606061	1.0634
0.636364	1.0662
0.666667	1.0689
0.696970	1.0712
0.727273	1.0732
0.757576	1.0750
0.787879	1.0763
0.818182	1.0774
0.848485	1.0782
0.878788	1.0788
0.909091	1.0791
0.939394	1.0793
0.969697	1.0792
1.000000	1.0788
1.030303	1.0785
1.060606	1.0780
1.090909	1.0775
1.121212	1.0768
1.151515	1.0764
1.181818	1.0758
1.212121	1.0751
1.242424	1.0734
1.272727	1.0676
1.303030	1.0581
1.333333	1.0459
1.363636	1.0321
1.393939	1.0185
1.424242	1.0062
1.454545	0.9967
1.484848	0.9917
1.515152	0.9917
1.545455	0.9968
1.575758	1.0061
1.606061	1.0185
1.636364	1.0322
1.666667	1.0459
1.696970	1.0581
1.727273	1.0676
1.757576	1.0734
1.787879	1.0750
1.818182	1.0756
1.848485	1.0763
1.878788	1.0767
1.909091	1.0773
1.939394	1.0780
1.969697	1.0784
2.000000	1.0785
2.030303	1.0789
2.060606	1.0791
2.090909	1.0789
2.121212	1.0786
2.151515	1.0779
2.181818	1.0774
2.212121	1.0763
2.242424	1.0748
2.272727	1.0729
2.303030	1.0710
2.333333	1.0686
2.363636	1.0662
2.393939	1.0632
2.424242	1.0602
2.454545	1.0569
2.484848	1.0535
2.515152	1.0500
2.545455	1.0463
2.575758	1.0427
2.606061	1.0391
2.636364	1.0355
2.666667	1.0320
2.696970	1.0287
2.727273	1.0250
2.757576	0.9968
2.787879	0.9472
2.818182	0.8826
2.848485	0.8077
2.878788	0.7282
2.909091	0.6510
2.939394	0.5844
2.969697	0.5385
3.000000	0.5219
