0.000000	0.9548
0.053872	0.9613
0.107744	0.9775
0.161616	0.9895
0.215488	0.9897
0.269360	0.9902
0.323232	0.9907
0.377104	0.9912
0.430976	0.9918
0.484848	0.9925
0.538721	0.9933
0.592593	0.9940
0.646465	0.9948
0.700337	0.9957
0.754209	0.9965
0.808081	0.9973
0.861953	0.9982
0.915825	0.9991
0.969697	0.9999
1.023569	1.0007
1.077441	1.0015
1.131313	1.0023
1.185185	1.0030
1.239057	1.0036
1.292929	1.0041
1.346801	1.0048
1.400673	1.0053
1.454545	1.0058
1.508418	1.0063
1.562290	1.0065
1.616162	1.0068
1.670034	1.0071
1.723906	1.0075
1.777778	1.0075
1.831650	1.0077
1.885522	1.0080
1.939394	1.0082
1.993266	1.0081
2.047138	1.0081
2.101010	1.0083
2.154882	1.0084
2.208754	1.0085
2.262626	1.0085
2.316498	1.0085
2.370370	1.0086
2.424242	1.0086
2.478114	1.0085
2.531987	1.0085
2.585859	1.0072
2.639731	1.0064
2.693603	1.0062
2.747475	1.0072
2.801347	1.0082
2.855219	1.0086
2.909091	1.0086
2.962963	1.0086
3.016835	1.0085
3.070707	1.0083
3.124579	1.0084
3.178451	1.0085
3.232323	1.0083
3.286195	1.0083
3.340067	1.0082
3.393939	1.0081
3.447811	1.0079
3.501684	1.0077
3.555556	1.0076
3.609428	1.0073
3.663300	1.0071
3.717172	1.0068
3.771044	1.0065
3.824916	1.0062
3.878788	1.0058
3.932660	1.0053
3.986532	1.0048
4.040404	1.0042
4.094276	1.0035
4.148148	1.0030
4.202020	1.0021
4.255892	1.0014
4.309764	1.0007
4.363636	0.9998
4.417508	0.9990
4.471380	0.9982
4.525253	0.9974
4.579125	0.9964
4.632997	0.9957
4.686869	0.9949
4.740741	0.9939
4.794613	0.9932
4.848485	0.9923
4.902357	0.9917
4.956229	0.9912
5.010101	0.9907
5.063973	0.9902
5.117845	0.9898
5.171717	0.9894
5.225589	0.9774
5.279461	0.9613
5.333333	0.9548
