0.000000	0.3816
0.101010	0.4342
0.202020	0.5608
0.303030	0.7134
0.404040	0.8588
0.505051	0.9750
0.606061	1.0324
0.707071	1.0329
0.808081	1.0334
0.909091	1.0340
1.010101	1.0346
1.111111	1.0355
1.212121	1.0363
1.313131	1.0371
1.414141	1.0380
1.515152	1.0389
1.616162	1.0400
1.717172	1.0410
1.818182	1.0421
1.919192	1.0430
2.020202	1.0442
2.121212	1.0451
2.222222	1.0463
2.323232	1.0476
2.424242	1.0486
2.525253	1.0498
2.626263	1.0510
2.727273	1.0519
2.828283	1.0530
2.929293	1.0541
3.030303	1.0552
3.131313	1.0564
3.232323	1.0574
3.333333	1.0585
3.434343	1.0595
3.535354	1.0605
3.636364	1.0615
3.737374	1.0623
3.838384	1.0632
3.939394	1.0639
4.040404	1.0649
4.141414	1.0656
4.242424	1.0662
4.343434	1.0671
4.444444	1.0662
4.545455	1.0581
4.646465	1.0436
4.747475	1.0262
4.848485	1.0097
4.949495	0.9991
5.050505	0.9989
5.151515	1.0096
5.252525	1.0262
5.353535	1.0436
5.454545	1.0580
5.555556	1.0663
5.656566	1.0671
5.757576	1.0663
5.858586	1.0656
5.959596	1.0649
6.060606	1.0641
6.161616	1.0632
6.262626	1.0622
6.363636	1.0614
6.464646	1.0606
6.565657	1.0595
6.666667	1.0585
6.767677	1.0575
6.868687	1.0564
6.969697	1.0552
7.070707	1.0541
7.171717	1.0532
7.272727	1.0520
7.373737	1.0509
7.474747	1.0498
7.575758	1.0485
7.676768	1.0476
7.777778	1.0464
7.878788	1.0453
7.979798	1.0443
8.080808	1.0430
8.181818	1.0419
8.282828	1.0410
8.383838	1.0401
8.484848	1.0392
8.585859	1.0381
8.686869	1.0373
8.787879	1.0364
8.888889	1.0356
8.989899	1.0346
9.090909	1.0340
9.191919	1.0335
9.292929	1.0327
9.393939	1.0323
9.494949	0.9748
9.595960	0.8590
9.696970	0.7134
9.797980	0.5608
9.898990	0.4341
10.000000	0.3816
