0.000000	0.5289
0.101010	0.5933
0.202020	0.7419
0.303030	0.9020
0.404040	1.0124
0.505051	1.0223
0.606061	1.0225
0.707071	1.0228
0.808081	1.0230
0.909091	1.0233
1.010101	1.0237
1.111111	1.0242
1.212121	1.0245
1.313131	1.0250
1.414141	1.0255
1.515152	1.0260
1.616162	1.0264
1.717172	1.0268
1.818182	1.0273
1.919192	1.0278
2.020202	1.0283
2.121212	1.0288
2.222222	1.0293
2.323232	1.0297
2.424242	1.0301
2.525253	1.0306
2.626263	1.0309
2.727273	1.0314
2.828283	1.0319
2.929293	1.0322
3.030303	1.0325
3.131313	1.0327
3.232323	1.0332
3.333333	1.0336
3.434343	1.0338
3.535354	1.0341
3.636364	1.0344
3.737374	1.0345
3.838384	1.0349
3.939394	1.0350
4.040404	1.0353
4.141414	1.0353
4.242424	1.0356
4.343434	1.0358
4.444444	1.0358
4.545455	1.0360
4.646465	1.0297
4.747475	1.0101
4.848485	0.9863
4.949495	0.9691
5.050505	0.9691
5.151515	0.9863
5.252525	1.0101
5.353535	1.0296
5.454545	1.0358
5.555556	1.0358
5.656566	1.0357
5.757576	1.0354
5.858586	1.0354
5.959596	1.0352
6.060606	1.0350
6.161616	1.0348
6.262626	1.0346
6.363636	1.0343
6.464646	1.0341
6.565657	1.0338
6.666667	1.0335
6.767677	1.0332
6.868687	1.0329
6.969697	1.0325
7.070707	1.0321
7.171717	1.0319
7.272727	1.0313
7.373737	1.0309
7.474747	1.0305
7.575758	1.0302
7.676768	1.0297
7.777778	1.0293
7.878788	1.0289
7.979798	1.0283
8.080808	1.0278
8.181818	1.0274
8.282828	1.0269
8.383838	1.0263
8.484848	1.0260
8.585859	1.0254
8.686869	1.0251
8.787879	1.0245
8.888889	1.0242
8.989899	1.0237
9.090909	1.0234
9.191919	1.0230
9.292929	1.0228
9.393939	1.0226
9.494949	1.0223
9.595960	1.0124
9.696970	0.9021
9.797980	0.7419
9.898990	0.5931
10.000000	0.5289
