0.000000	0.8944
0.030303	0.9153
0.060606	0.9640
0.090909	0.9942
0.121212	0.9946
0.151515	0.9948
0.181818	0.9950
0.212121	0.9954
0.242424	0.9956
0.272727	0.9959
0.303030	0.9962
0.333333	0.9967
0.363636	0.9971
0.393939	0.9977
0.424242	0.9981
0.454545	0.9986
0.484848	0.9991
0.515152	0.9998
0.545455	1.0002
0.575758	1.0008
0.606061	1.0012
0.636364	1.0018
0.666667	1.0024
0.696970	1.0032
0.727273	1.0037
0.757576	1.0044
0.787879	1.0050
0.818182	1.0057
0.848485	1.0062
0.878788	1.0069
0.909091	1.0074
0.939394	1.0081
0.969697	1.0086
1.000000	1.0092
1.030303	1.0099
1.060606	1.0104
1.090909	1.0109
1.121212	1.0115
1.151515	1.0119
1.181818	1.0124
1.212121	1.0130
1.242424	1.0134
1.272727	1.0136
1.303030	1.0141
1.333333	1.0142
1.363636	1.0146
1.393939	1.0148
1.424242	1.0147
1.454545	1.0125
1.484848	1.0105
1.515152	1.0105
1.545455	1.0126
1.575758	1.0145
1.606061	1.0147
1.636364	1.0146
1.666667	1.0142
1.696970	1.0140
1.727273	1.0137
1.757576	1.0133
1.787879	1.0127
1.818182	1.0124
1.848485	1.0118
1.878788	1.0114
1.909091	1.0106
1.939394	1.0102
1.969697	1.0098
2.000000	1.0091
2.030303	1.0086
2.060606	1.0081
2.090909	1.0075
2.121212	1.0069
2.151515	1.0063
2.181818	1.0057
2.212121	1.0050
2.242424	1.0045
2.272727	1.0039
2.303030	1.0032
2.333333	1.0028
2.363636	1.0019
2.393939	1.0014
2.424242	1.0008
2.454545	1.0003
2.484848	0.9997
2.515152	0.9991
2.545455	0.9985
2.575758	0.9982
2.606061	0.9976
2.636364	0.9972
2.666667	0.9968
2.696970	0.9963
2.727273	0.9960
2.757576	0.9956
2.787879	0.9954
2.818182	0.9950
2.848485	0.9949
2.878788	0.9946
2.909091	0.9946
2.939394	0.9640
2.969697	0.9154
3.000000	0.8944
