0.000000	0.1129
0.030303	0.3019
0.060606	0.5747
0.090909	0.8206
0.121212	0.9981
0.151515	1.0469
0.181818	1.0473
0.212121	1.0475
0.242424	1.0478
0.272727	1.0482
0.303030	1.0486
0.333333	1.0490
0.363636	1.0494
0.393939	1.0498
0.424242	1.0501
0.454545	1.0507
0.484848	1.0512
0.515152	1.0516
0.545455	1.0521
0.575758	1.0525
0.606061	1.0529
0.636364	1.0532
0.666667	1.0537
0.696970	1.0541
0.727273	1.0544
0.757576	1.0548
0.787879	1.0550
0.818182	1.0551
0.848485	1.0555
0.878788	1.0558
0.909091	1.0560
0.939394	1.0562
0.969697	1.0563
1.000000	1.0565
1.030303	1.0567
1.060606	1.0568
1.090909	1.0569
1.121212	1.0570
1.151515	1.0569
1.181818	1.0572
1.212121	1.0572
1.242424	1.0571
1.272727	1.0572
1.303030	1.0572
1.333333	1.0573
1.363636	1.0571
1.393939	1.0438
1.424242	1.0173
1.454545	0.9840
1.484848	0.9510
1.515152	0.9510
1.545455	0.9840
1.575758	1.0173
1.606061	1.0437
1.636364	1.0568
1.666667	1.0574
1.696970	1.0573
1.727273	1.0571
1.757576	1.0571
1.787879	1.0570
1.818182	1.0570
1.848485	1.0570
1.878788	1.0569
1.909091	1.0568
1.939394	1.0567
1.969697	1.0566
2.000000	1.0565
2.030303	1.0564
2.060606	1.0562
2.090909	1.0560
2.121212	1.0558
2.151515	1.0556
2.181818	1.0551
2.212121	1.0549
2.242424	1.0546
2.272727	1.0543
2.303030	1.0541
2.333333	1.0537
2.363636	1.0533
2.393939	1.0529
2.424242	1.0525
2.454545	1.0520
2.484848	1.0515
2.515152	1.0511
2.545455	1.0507
2.575758	1.0501
2.606061	1.0497
2.636364	1.0493
2.666667	1.0489
2.696970	1.0486
2.727273	1.0482
2.757576	1.0479
2.787879	1.0475
2.818182	1.0473
2.848485	1.0470
2.878788	0.9979
2.909091	0.8205
2.939394	0.5746
2.969697	0.3016
3.000000	0.1129
