0.000000	0.7373
0.101010	0.7586
0.202020	0.8157
0.303030	0.8908
0.404040	0.9626
0.505051	1.0058
0.606061	1.0071
0.707071	1.0078
0.808081	1.0086
0.909091	1.0094
1.010101	1.0104
1.111111	1.0113
1.212121	1.0124
1.313131	1.0133
1.414141	1.0145
1.515152	1.0155
1.616162	1.0165
1.717172	1.0175
1.818182	1.0186
1.919192	1.0195
2.020202	1.0204
2.121212	1.0213
2.222222	1.0221
2.323232	1.0228
2.424242	1.0234
2.525253	1.0240
2.626263	1.0245
2.727273	1.0248
2.828283	1.0251
2.929293	1.0255
3.030303	1.0256
3.131313	1.0257
3.232323	1.0259
3.333333	1.0259
3.434343	1.0259
3.535354	1.0259
3.636364	1.0258
3.737374	1.0257
3.838384	1.0255
3.939394	1.0255
4.040404	1.0254
4.141414	1.0251
4.242424	1.0251
4.343434	1.0249
4.444444	1.0249
4.545455	1.0232
4.646465	1.0157
4.747475	1.0056
4.848485	0.9963
4.949495	0.9905
5.050505	0.9906
5.151515	0.9963
5.252525	1.0057
5.353535	1.0157
5.454545	1.0232
5.555556	1.0248
5.656566	1.0250
5.757576	1.0249
5.858586	1.0252
5.959596	1.0253
6.060606	1.0254
6.161616	1.0254
6.262626	1.0256
6.363636	1.0256
6.464646	1.0258
6.565657	1.0259
6.666667	1.0258
6.767677	1.0258
6.868687	1.0257
6.969697	1.0256
7.070707	1.0253
7.171717	1.0251
7.272727	1.0248
7.373737	1.0244
7.474747	1.0239
7.575758	1.0233
7.676768	1.0227
7.777778	1.0219
7.878788	1.0211
7.979798	1.0203
8.080808	1.0193
8.181818	1.0185
8.282828	1.0174
8.383838	1.0165
8.484848	1.0154
8.585859	1.0144
8.686869	1.0132
8.787879	1.0123
8.888889	1.0113
8.989899	1.0103
9.090909	1.0095
9.191919	1.0085
9.292929	1.0078
9.393939	1.0071
9.494949	1.0058
9.595960	0.9627
9.696970	0.8907
9.797980	0.8157
9.898990	0.7586
10.000000	0.7373
