0.000000	0.7246
0.053872	0.7337
0.107744	0.7595
0.161616	0.7982
0.215488	0.8446
0.269360	0.8935
0.323232	0.9392
0.377104	0.9766
0.430976	0.9993
0.484848	1.0033
0.538721	1.0063
0.592593	1.0095
0.646465	1.0128
0.700337	1.0161
0.754209	1.0195
0.808081	1.0229
0.861953	1.0263
0.915825	1.0296
0.969697	1.0327
1.023569	1.0355
1.077441	1.0382
1.131313	1.0407
1.185185	1.0427
1.239057	1.0445
1.292929	1.0461
1.346801	1.0473
1.400673	1.0481
1.454545	1.0487
1.508418	1.0490
1.562290	1.0489
1.616162	1.0486
1.670034	1.0483
1.723906	1.0476
1.777778	1.0467
1.831650	1.0458
1.885522	1.0448
1.939394	1.0437
1.993266	1.0426
2.047138	1.0414
2.101010	1.0402
2.154882	1.0392
2.208754	1.0382
2.262626	1.0365
2.316498	1.0324
2.370370	1.0267
2.424242	1.0199
2.478114	1.0129
2.531987	1.0066
2.585859	1.0017
2.639731	0.9992
2.693603	0.9993
2.747475	1.0018
2.801347	1.0064
2.855219	1.0129
2.909091	1.0198
2.962963	1.0267
3.016835	1.0325
3.070707	1.0363
3.124579	1.0381
3.178451	1.0393
3.232323	1.0402
3.286195	1.0413
3.340067	1.0425
3.393939	1.0436
3.447811	1.0447
3.501684	1.0458
3.555556	1.0467
3.609428	1.0475
3.663300	1.0483
3.717172	1.0487
3.771044	1.0489
3.824916	1.0490
3.878788	1.0487
3.932660	1.0481
3.986532	1.0472
4.040404	1.0460
4.094276	1.0445
4.148148	1.0425
4.202020	1.0405
4.255892	1.0382
4.309764	1.0355
4.363636	1.0325
4.417508	1.0295
4.471380	1.0262
4.525253	1.0229
4.579125	1.0195
4.632997	1.0161
4.686869	1.0127
4.740741	1.0094
4.794613	1.0063
4.848485	1.0032
4.902357	0.9994
4.956229	0.9766
5.010101	0.9393
5.063973	0.8935
5.117845	0.8446
5.171717	0.7980
5.225589	0.7593
5.279461	0.7337
5.333333	0.7246
