0.000000	0.5500
0.101010	0.5657
0.202020	0.6094
0.303030	0.6728
0.404040	0.7464
0.505051	0.8218
0.606061	0.8928
0.707071	0.9539
0.808081	1.0002
0.909091	1.0261
1.010101	1.0294
1.111111	1.0320
1.212121	1.0350
1.313131	1.0380
1.414141	1.0412
1.515152	1.0445
1.616162	1.0478
1.717172	1.0511
1.818182	1.0543
1.919192	1.0575
2.020202	1.0605
2.121212	1.0635
2.222222	1.0660
2.323232	1.0686
2.424242	1.0707
2.525253	1.0726
2.626263	1.0741
2.727273	1.0756
2.828283	1.0764
2.929293	1.0772
3.030303	1.0775
3.131313	1.0776
3.232323	1.0774
3.333333	1.0772
3.434343	1.0765
3.535354	1.0759
3.636364	1.0751
3.737374	1.0743
3.838384	1.0734
3.939394	1.0723
4.040404	1.0715
4.141414	1.0694
4.242424	1.0625
4.343434	1.0515
4.444444	1.0374
4.545455	1.0215
4.646465	1.0057
4.747475	0.9914
4.848485	0.9804
4.949495	0.9744
5.050505	0.9745
5.151515	0.9805
5.252525	0.9914
5.353535	1.0057
5.454545	1.0215
5.555556	1.0373
5.656566	1.0515
5.757576	1.0626
5.858586	1.0695
5.959596	1.0716
6.060606	1.0726
6.161616	1.0734
6.262626	1.0742
6.363636	1.0752
6.464646	1.0760
6.565657	1.0767
6.666667	1.0772
6.767677	1.0776
6.868687	1.0778
6.969697	1.0777
7.070707	1.0773
7.171717	1.0766
7.272727	1.0757
7.373737	1.0743
7.474747	1.0728
7.575758	1.0708
7.676768	1.0687
7.777778	1.0663
7.878788	1.0636
7.979798	1.0607
8.080808	1.0576
8.181818	1.0544
8.282828	1.0513
8.383838	1.0477
8.484848	1.0446
8.585859	1.0413
8.686869	1.0381
8.787879	1.0351
8.888889	1.0319
8.989899	1.0293
9.090909	1.0261
9.191919	1.0004
9.292929	0.9540
9.393939	0.8928
9.494949	0.8219
9.595960	0.7464
9.696970	0.6729
9.797980	0.6093
9.898990	0.5657
10.000000	0.5500
