0.000000	0.5317
0.077441	0.5477
0.154882	0.5922
0.232323	0.6571
0.309764	0.7323
0.387205	0.8095
0.464646	0.8822
0.542088	0.9453
0.619529	0.9935
0.696970	1.0209
0.774411	1.0244
0.851852	1.0271
0.929293	1.0302
1.006734	1.0333
1.084175	1.0367
1.161616	1.0401
1.239057	1.0435
1.316498	1.0469
1.393939	1.0503
1.471380	1.0536
1.548822	1.0568
1.626263	1.0600
1.703704	1.0630
1.781145	1.0657
1.858586	1.0683
1.936027	1.0707
2.013468	1.0728
2.090909	1.0748
2.168350	1.0763
2.245791	1.0778
2.323232	1.0790
2.400673	1.0800
2.478114	1.0809
2.555556	1.0815
2.632997	1.0821
2.710438	1.0825
2.787879	1.0830
2.865320	1.0832
2.942761	1.0835
3.020202	1.0839
3.097643	1.0839
3.175084	1.0828
3.252525	1.0764
3.329966	1.0654
3.407407	1.0511
3.484848	1.0350
3.562290	1.0188
3.639731	1.0044
3.717172	0.9932
3.794613	0.9871
3.872054	0.9871
3.949495	0.9932
4.026936	1.0042
4.104377	1.0189
4.181818	1.0350
4.259259	1.0510
4.336700	1.0654
4.414141	1.0763
4.491582	1.0826
4.569024	1.0839
4.646465	1.0836
4.723906	1.0836
4.801347	1.0832
4.878788	1.0829
4.956229	1.0826
5.033670	1.0819
5.111111	1.0814
5.188552	1.0806
5.265993	1.0800
5.343434	1.0788
5.420875	1.0777
5.498316	1.0762
5.575758	1.0746
5.653199	1.0726
5.730640	1.0707
5.808081	1.0681
5.885522	1.0657
5.962963	1.0627
6.040404	1.0598
6.117845	1.0567
6.195286	1.0535
6.272727	1.0502
6.350168	1.0468
6.427609	1.0434
6.505051	1.0399
6.582492	1.0365
6.659933	1.0333
6.737374	1.0301
6.814815	1.0270
6.892256	1.0242
6.969697	1.0208
7.047138	0.9932
7.124579	0.9451
7.202020	0.8820
7.279461	0.8093
7.356902	0.7322
7.434343	0.6571
7.511785	0.5925
7.589226	0.5478
7.666667	0.5317
