0.000000	0.7141
0.030303	0.7366
0.060606	0.7970
0.090909	0.8767
0.121212	0.9538
0.151515	1.0015
0.181818	1.0027
0.212121	1.0033
0.242424	1.0039
0.272727	1.0045
0.303030	1.0052
0.333333	1.0059
0.363636	1.0069
0.393939	1.0077
0.424242	1.0088
0.454545	1.0098
0.484848	1.0107
0.515152	1.0117
0.545455	1.0129
0.575758	1.0139
0.606061	1.0150
0.636364	1.0160
0.666667	1.0170
0.696970	1.0183
0.727273	1.0194
0.757576	1.0205
0.787879	1.0216
0.818182	1.0226
0.848485	1.0236
0.878788	1.0247
0.909091	1.0257
0.939394	1.0268
0.969697	1.0276
1.000000	1.0288
1.030303	1.0297
1.060606	1.0308
1.090909	1.0314
1.121212	1.0324
1.151515	1.0332
1.181818	1.0342
1.212121	1.0349
1.242424	1.0355
1.272727	1.0363
1.303030	1.0369
1.333333	1.0374
1.363636	1.0368
1.393939	1.0326
1.424242	1.0263
1.454545	1.0203
1.484848	1.0165
1.515152	1.0165
1.545455	1.0203
1.575758	1.0263
1.606061	1.0327
1.636364	1.0369
1.666667	1.0374
1.696970	1.0368
1.727273	1.0362
1.757576	1.0356
1.787879	1.0349
1.818182	1.0341
1.848485	1.0333
1.878788	1.0325
1.909091	1.0314
1.939394	1.0306
1.969697	1.0297
2.000000	1.0287
2.030303	1.0277
2.060606	1.0268
2.090909	1.0257
2.121212	1.0247
2.151515	1.0235
2.181818	1.0226
2.212121	1.0214
2.242424	1.0205
2.272727	1.0193
2.303030	1.0182
2.333333	1.0171
2.363636	1.0158
2.393939	1.0148
2.424242	1.0138
2.454545	1.0127
2.484848	1.0116
2.515152	1.0105
2.545455	1.0098
2.575758	1.0088
2.606061	1.0078
2.636364	1.0069
2.666667	1.0059
2.696970	1.0053
2.727273	1.0046
2.757576	1.0039
2.787879	1.0033
2.818182	1.0028
2.848485	1.0016
2.878788	0.9539
2.909091	0.8767
2.939394	0.7969
2.969697	0.7367
3.000000	0.7141
