0.000000	0.7142
0.053872	0.7367
0.107744	0.7971
0.161616	0.8768
0.215488	0.9539
0.269360	1.0015
0.323232	1.0027
0.377104	1.0033
0.430976	1.0039
0.484848	1.0045
0.538721	1.0053
0.592593	1.0060
0.646465	1.0070
0.700337	1.0078
0.754209	1.0088
0.808081	1.0098
0.861953	1.0107
0.915825	1.0118
0.969697	1.0130
1.023569	1.0139
1.077441	1.0150
1.131313	1.0160
1.185185	1.0170
1.239057	1.0183
1.292929	1.0193
1.346801	1.0204
1.400673	1.0216
1.454545	1.0226
1.508418	1.0235
1.562290	1.0247
1.616162	1.0257
1.670034	1.0268
1.723906	1.0276
1.777778	1.0287
1.831650	1.0296
1.885522	1.0307
1.939394	1.0314
1.993266	1.0324
2.047138	1.0332
2.101010	1.0342
2.154882	1.0349
2.208754	1.0355
2.262626	1.0363
2.316498	1.0369
2.370370	1.0374
2.424242	1.0368
2.478114	1.0326
2.531987	1.0262
2.585859	1.0202
2.639731	1.0165
2.693603	1.0164
2.747475	1.0203
2.801347	1.0262
2.855219	1.0327
2.909091	1.0369
2.962963	1.0373
3.016835	1.0368
3.070707	1.0361
3.124579	1.0355
3.178451	1.0349
3.232323	1.0341
3.286195	1.0332
3.340067	1.0325
3.393939	1.0314
3.447811	1.0305
3.501684	1.0297
3.555556	1.0287
3.609428	1.0277
3.663300	1.0267
3.717172	1.0257
3.771044	1.0246
3.824916	1.0235
3.878788	1.0225
3.932660	1.0214
3.986532	1.0204
4.040404	1.0193
4.094276	1.0182
4.148148	1.0171
4.202020	1.0158
4.255892	1.0148
4.309764	1.0138
4.363636	1.0128
4.417508	1.0116
4.471380	1.0105
4.525253	1.0098
4.579125	1.0088
4.632997	1.0078
4.686869	1.0069
4.740741	1.0060
4.794613	1.0053
4.848485	1.0046
4.902357	1.0039
4.956229	1.0033
5.010101	1.0028
5.063973	1.0016
5.117845	0.9540
5.171717	0.8768
5.225589	0.7971
5.279461	0.7368
5.333333	0.7142
