0.000000	0.9579
0.030303	0.9638
0.060606	0.9786
0.090909	0.9896
0.121212	0.9900
0.151515	0.9905
0.181818	0.9910
0.212121	0.9917
0.242424	0.9924
0.272727	0.9932
0.303030	0.9941
0.333333	0.9950
0.363636	0.9959
0.393939	0.9969
0.424242	0.9978
0.454545	0.9988
0.484848	0.9997
0.515152	1.0006
0.545455	1.0015
0.575758	1.0024
0.606061	1.0033
0.636364	1.0040
0.666667	1.0048
0.696970	1.0053
0.727273	1.0059
0.757576	1.0064
0.787879	1.0067
0.818182	1.0071
0.848485	1.0072
0.878788	1.0075
0.909091	1.0075
0.939394	1.0076
0.969697	1.0076
1.000000	1.0076
1.030303	1.0074
1.060606	1.0074
1.090909	1.0073
1.121212	1.0070
1.151515	1.0067
1.181818	1.0066
1.212121	1.0063
1.242424	1.0061
1.272727	1.0059
1.303030	1.0057
1.333333	1.0057
1.363636	1.0056
1.393939	1.0053
1.424242	1.0048
1.454545	1.0024
1.484848	1.0006
1.515152	1.0006
1.545455	1.0025
1.575758	1.0049
1.606061	1.0054
1.636364	1.0054
1.666667	1.0056
1.696970	1.0058
1.727273	1.0060
1.757576	1.0061
1.787879	1.0062
1.818182	1.0065
1.848485	1.0067
1.878788	1.0070
1.909091	1.0072
1.939394	1.0074
1.969697	1.0074
2.000000	1.0075
2.030303	1.0076
2.060606	1.0076
2.090909	1.0076
2.121212	1.0074
2.151515	1.0073
2.181818	1.0070
2.212121	1.0067
2.242424	1.0064
2.272727	1.0058
2.303030	1.0052
2.333333	1.0047
2.363636	1.0040
2.393939	1.0031
2.424242	1.0024
2.454545	1.0015
2.484848	1.0006
2.515152	0.9996
2.545455	0.9987
2.575758	0.9978
2.606061	0.9968
2.636364	0.9959
2.666667	0.9949
2.696970	0.9940
2.727273	0.9932
2.757576	0.9924
2.787879	0.9917
2.818182	0.9911
2.848485	0.9904
2.878788	0.9900
2.909091	0.9897
2.939394	0.9785
2.969697	0.9638
3.000000	0.9576
