0.000000	0.4016
0.030303	0.4525
0.060606	0.5751
0.090909	0.7224
0.121212	0.8638
0.151515	0.9761
0.181818	1.0321
0.212121	1.0329
0.242424	1.0334
0.272727	1.0343
0.303030	1.0349
0.333333	1.0359
0.363636	1.0368
0.393939	1.0379
0.424242	1.0387
0.454545	1.0400
0.484848	1.0410
0.515152	1.0421
0.545455	1.0432
0.575758	1.0444
0.606061	1.0454
0.636364	1.0464
0.666667	1.0476
0.696970	1.0488
0.727273	1.0498
0.757576	1.0509
0.787879	1.0520
0.818182	1.0529
0.848485	1.0538
0.878788	1.0546
0.909091	1.0555
0.939394	1.0564
0.969697	1.0574
1.000000	1.0582
1.030303	1.0590
1.060606	1.0597
1.090909	1.0605
1.121212	1.0609
1.151515	1.0617
1.181818	1.0622
1.212121	1.0628
1.242424	1.0633
1.272727	1.0640
1.303030	1.0643
1.333333	1.0630
1.363636	1.0523
1.393939	1.0342
1.424242	1.0127
1.454545	0.9923
1.484848	0.9790
1.515152	0.9789
1.545455	0.9924
1.575758	1.0127
1.606061	1.0342
1.636364	1.0521
1.666667	1.0630
1.696970	1.0644
1.727273	1.0638
1.757576	1.0634
1.787879	1.0629
1.818182	1.0623
1.848485	1.0617
1.878788	1.0610
1.909091	1.0603
1.939394	1.0597
1.969697	1.0590
2.000000	1.0582
2.030303	1.0573
2.060606	1.0565
2.090909	1.0556
2.121212	1.0547
2.151515	1.0537
2.181818	1.0529
2.212121	1.0519
2.242424	1.0508
2.272727	1.0497
2.303030	1.0486
2.333333	1.0477
2.363636	1.0465
2.393939	1.0453
2.424242	1.0442
2.454545	1.0431
2.484848	1.0420
2.515152	1.0409
2.545455	1.0398
2.575758	1.0388
2.606061	1.0378
2.636364	1.0368
2.666667	1.0359
2.696970	1.0349
2.727273	1.0343
2.757576	1.0334
2.787879	1.0327
2.818182	1.0321
2.848485	0.9760
2.878788	0.8637
2.909091	0.7224
2.939394	0.5750
2.969697	0.4524
3.000000	0.4016
