0.000000	0.9489
0.053872	0.9556
0.107744	0.9722
0.161616	0.9849
0.215488	0.9850
0.269360	0.9856
0.323232	0.9860
0.377104	0.9865
0.430976	0.9870
0.484848	0.9877
0.538721	0.9885
0.592593	0.9892
0.646465	0.9899
0.700337	0.9909
0.754209	0.9918
0.808081	0.9926
0.861953	0.9936
0.915825	0.9946
0.969697	0.9956
1.023569	0.9966
1.077441	0.9977
1.131313	0.9987
1.185185	0.9997
1.239057	1.0007
1.292929	1.0016
1.346801	1.0026
1.400673	1.0036
1.454545	1.0046
1.508418	1.0056
1.562290	1.0064
1.616162	1.0073
1.670034	1.0082
1.723906	1.0092
1.777778	1.0099
1.831650	1.0107
1.885522	1.0117
1.939394	1.0125
1.993266	1.0130
2.047138	1.0137
2.101010	1.0145
2.154882	1.0151
2.208754	1.0158
2.262626	1.0162
2.316498	1.0167
2.370370	1.0172
2.424242	1.0175
2.478114	1.0177
2.531987	1.0179
2.585859	1.0166
2.639731	1.0156
2.693603	1.0154
2.747475	1.0165
2.801347	1.0176
2.855219	1.0178
2.909091	1.0175
2.962963	1.0172
3.016835	1.0167
3.070707	1.0160
3.124579	1.0157
3.178451	1.0152
3.232323	1.0145
3.286195	1.0139
3.340067	1.0132
3.393939	1.0125
3.447811	1.0116
3.501684	1.0108
3.555556	1.0100
3.609428	1.0091
3.663300	1.0082
3.717172	1.0073
3.771044	1.0064
3.824916	1.0055
3.878788	1.0046
3.932660	1.0036
3.986532	1.0026
4.040404	1.0016
4.094276	1.0005
4.148148	0.9997
4.202020	0.9985
4.255892	0.9975
4.309764	0.9965
4.363636	0.9955
4.417508	0.9945
4.471380	0.9936
4.525253	0.9927
4.579125	0.9917
4.632997	0.9909
4.686869	0.9901
4.740741	0.9891
4.794613	0.9884
4.848485	0.9875
4.902357	0.9870
4.956229	0.9865
5.010101	0.9860
5.063973	0.9855
5.117845	0.9852
5.171717	0.9847
5.225589	0.9721
5.279461	0.9555
5.333333	0.9489
