0.000000	0.2679
0.053872	0.3026
0.107744	0.3901
0.161616	0.5019
0.215488	0.6209
0.269360	0.7362
0.323232	0.8410
0.377104	0.9309
0.430976	1.0013
0.484848	1.0479
0.538721	1.0621
0.592593	1.0652
0.646465	1.0686
0.700337	1.0720
0.754209	1.0753
0.808081	1.0788
0.861953	1.0823
0.915825	1.0857
0.969697	1.0887
1.023569	1.0918
1.077441	1.0948
1.131313	1.0972
1.185185	1.0995
1.239057	1.1015
1.292929	1.1034
1.346801	1.1048
1.400673	1.1057
1.454545	1.1066
1.508418	1.1068
1.562290	1.1072
1.616162	1.1071
1.670034	1.1068
1.723906	1.1064
1.777778	1.1055
1.831650	1.1048
1.885522	1.1038
1.939394	1.1030
1.993266	1.1019
2.047138	1.1008
2.101010	1.1000
2.154882	1.0991
2.208754	1.0951
2.262626	1.0872
2.316498	1.0760
2.370370	1.0623
2.424242	1.0470
2.478114	1.0318
2.531987	1.0176
2.585859	1.0062
2.639731	0.9991
2.693603	0.9992
2.747475	1.0062
2.801347	1.0176
2.855219	1.0318
2.909091	1.0470
2.962963	1.0622
3.016835	1.0760
3.070707	1.0873
3.124579	1.0951
3.178451	1.0991
3.232323	1.1000
3.286195	1.1008
3.340067	1.1019
3.393939	1.1031
3.447811	1.1039
3.501684	1.1048
3.555556	1.1056
3.609428	1.1062
3.663300	1.1068
3.717172	1.1072
3.771044	1.1072
3.824916	1.1070
3.878788	1.1065
3.932660	1.1059
3.986532	1.1045
4.040404	1.1032
4.094276	1.1015
4.148148	1.0994
4.202020	1.0971
4.255892	1.0947
4.309764	1.0918
4.363636	1.0887
4.417508	1.0854
4.471380	1.0821
4.525253	1.0788
4.579125	1.0754
4.632997	1.0719
4.686869	1.0685
4.740741	1.0652
4.794613	1.0621
4.848485	1.0479
4.902357	1.0012
4.956229	0.9309
5.010101	0.8412
5.063973	0.7362
5.117845	0.6208
5.171717	0.5017
5.225589	0.3901
5.279461	0.3026
5.333333	0.2679
