0.000000	0.5217
0.101010	0.5382
0.202020	0.5840
0.303030	0.6508
0.404040	0.7280
0.505051	0.8074
0.606061	0.8822
0.707071	0.9468
0.808081	0.9963
0.909091	1.0242
1.010101	1.0280
1.111111	1.0314
1.212121	1.0349
1.313131	1.0384
1.414141	1.0422
1.515152	1.0460
1.616162	1.0496
1.717172	1.0532
1.818182	1.0566
1.919192	1.0599
2.020202	1.0631
2.121212	1.0660
2.222222	1.0687
2.323232	1.0710
2.424242	1.0731
2.525253	1.0749
2.626263	1.0763
2.727273	1.0775
2.828283	1.0784
2.929293	1.0790
3.030303	1.0794
3.131313	1.0796
3.232323	1.0796
3.333333	1.0793
3.434343	1.0791
3.535354	1.0786
3.636364	1.0782
3.737374	1.0776
3.838384	1.0772
3.939394	1.0766
4.040404	1.0760
4.141414	1.0744
4.242424	1.0686
4.343434	1.0589
4.444444	1.0464
4.545455	1.0324
4.646465	1.0185
4.747475	1.0060
4.848485	0.9963
4.949495	0.9912
5.050505	0.9912
5.151515	0.9963
5.252525	1.0059
5.353535	1.0185
5.454545	1.0325
5.555556	1.0465
5.656566	1.0590
5.757576	1.0685
5.858586	1.0743
5.959596	1.0759
6.060606	1.0765
6.161616	1.0771
6.262626	1.0774
6.363636	1.0780
6.464646	1.0787
6.565657	1.0790
6.666667	1.0790
6.767677	1.0793
6.868687	1.0795
6.969697	1.0792
7.070707	1.0789
7.171717	1.0781
7.272727	1.0775
7.373737	1.0763
7.474747	1.0748
7.575758	1.0729
7.676768	1.0709
7.777778	1.0685
7.878788	1.0660
7.979798	1.0629
8.080808	1.0599
8.181818	1.0566
8.282828	1.0531
8.383838	1.0495
8.484848	1.0458
8.585859	1.0422
8.686869	1.0385
8.787879	1.0349
8.888889	1.0314
8.989899	1.0280
9.090909	1.0242
9.191919	0.9961
9.292929	0.9467
9.393939	0.8822
9.494949	0.8075
9.595960	0.7280
9.696970	0.6507
9.797980	0.5842
9.898990	0.5383
10.000000	0.5217
