0.000000	0.0733
0.101010	0.2032
0.202020	0.4168
0.303030	0.6278
0.404040	0.8154
0.505051	0.9630
0.606061	1.0498
0.707071	1.0569
0.808081	1.0578
0.909091	1.0586
1.010101	1.0598
1.111111	1.0608
1.212121	1.0620
1.313131	1.0630
1.414141	1.0641
1.515152	1.0653
1.616162	1.0665
1.717172	1.0675
1.818182	1.0686
1.919192	1.0698
2.020202	1.0708
2.121212	1.0717
2.222222	1.0726
2.323232	1.0733
2.424242	1.0740
2.525253	1.0747
2.626263	1.0751
2.727273	1.0756
2.828283	1.0761
2.929293	1.0765
3.030303	1.0768
3.131313	1.0770
3.232323	1.0772
3.333333	1.0772
3.434343	1.0773
3.535354	1.0773
3.636364	1.0773
3.737374	1.0773
3.838384	1.0774
3.939394	1.0772
4.040404	1.0771
4.141414	1.0771
4.242424	1.0771
4.343434	1.0770
4.444444	1.0742
4.545455	1.0636
4.646465	1.0473
4.747475	1.0279
4.848485	1.0075
4.949495	0.9899
5.050505	0.9899
5.151515	1.0075
5.252525	1.0279
5.353535	1.0474
5.454545	1.0636
5.555556	1.0742
5.656566	1.0769
5.757576	1.0770
5.858586	1.0770
5.959596	1.0770
6.060606	1.0772
6.161616	1.0772
6.262626	1.0773
6.363636	1.0773
6.464646	1.0772
6.565657	1.0773
6.666667	1.0772
6.767677	1.0771
6.868687	1.0769
6.969697	1.0767
7.070707	1.0764
7.171717	1.0761
7.272727	1.0755
7.373737	1.0751
7.474747	1.0746
7.575758	1.0741
7.676768	1.0734
7.777778	1.0725
7.878788	1.0717
7.979798	1.0708
8.080808	1.0698
8.181818	1.0685
8.282828	1.0675
8.383838	1.0664
8.484848	1.0653
8.585859	1.0642
8.686869	1.0629
8.787879	1.0618
8.888889	1.0608
8.989899	1.0597
9.090909	1.0588
9.191919	1.0578
9.292929	1.0569
9.393939	1.0498
9.494949	0.9629
9.595960	0.8154
9.696970	0.6276
9.797980	0.4166
9.898990	0.2030
10.000000	0.0733
