0.000000	0.2638
0.101010	0.2985
0.202020	0.3859
0.303030	0.4980
0.404040	0.6172
0.505051	0.7328
0.606061	0.8378
0.707071	0.9280
0.808081	0.9987
0.909091	1.0458
1.010101	1.0605
1.111111	1.0642
1.212121	1.0682
1.313131	1.0721
1.414141	1.0760
1.515152	1.0801
1.616162	1.0841
1.717172	1.0878
1.818182	1.0916
1.919192	1.0950
2.020202	1.0979
2.121212	1.1009
2.222222	1.1033
2.323232	1.1054
2.424242	1.1072
2.525253	1.1083
2.626263	1.1095
2.727273	1.1102
2.828283	1.1104
2.929293	1.1102
3.030303	1.1100
3.131313	1.1094
3.232323	1.1085
3.333333	1.1075
3.434343	1.1064
3.535354	1.1051
3.636364	1.1038
3.737374	1.1024
3.838384	1.1010
3.939394	1.0999
4.040404	1.0986
4.141414	1.0944
4.242424	1.0860
4.343434	1.0745
4.444444	1.0601
4.545455	1.0445
4.646465	1.0285
4.747475	1.0139
4.848485	1.0019
4.949495	0.9946
5.050505	0.9947
5.151515	1.0018
5.252525	1.0138
5.353535	1.0285
5.454545	1.0444
5.555556	1.0600
5.656566	1.0745
5.757576	1.0862
5.858586	1.0944
5.959596	1.0986
6.060606	1.0998
6.161616	1.1012
6.262626	1.1025
6.363636	1.1039
6.464646	1.1051
6.565657	1.1064
6.666667	1.1076
6.767677	1.1086
6.868687	1.1093
6.969697	1.1100
7.070707	1.1102
7.171717	1.1101
7.272727	1.1101
7.373737	1.1094
7.474747	1.1086
7.575758	1.1071
7.676768	1.1055
7.777778	1.1032
7.878788	1.1008
7.979798	1.0981
8.080808	1.0948
8.181818	1.0915
8.282828	1.0878
8.383838	1.0841
8.484848	1.0803
8.585859	1.0760
8.686869	1.0722
8.787879	1.0680
8.888889	1.0643
8.989899	1.0605
9.090909	1.0457
9.191919	0.9986
9.292929	0.9279
9.393939	0.8378
9.494949	0.7327
9.595960	0.6170
9.696970	0.4979
9.797980	0.3860
9.898990	0.2985
10.000000	0.2638
