0.000000	0.1149
0.077441	0.2404
0.154882	0.4449
0.232323	0.6469
0.309764	0.8264
0.387205	0.9677
0.464646	1.0505
0.542088	1.0573
0.619529	1.0580
0.696970	1.0588
0.774411	1.0598
0.851852	1.0607
0.929293	1.0617
1.006734	1.0627
1.084175	1.0636
1.161616	1.0648
1.239057	1.0658
1.316498	1.0668
1.393939	1.0678
1.471380	1.0688
1.548822	1.0697
1.626263	1.0706
1.703704	1.0714
1.781145	1.0721
1.858586	1.0728
1.936027	1.0734
2.013468	1.0739
2.090909	1.0744
2.168350	1.0749
2.245791	1.0752
2.323232	1.0755
2.400673	1.0758
2.478114	1.0759
2.555556	1.0759
2.632997	1.0760
2.710438	1.0760
2.787879	1.0760
2.865320	1.0759
2.942761	1.0760
3.020202	1.0759
3.097643	1.0759
3.175084	1.0758
3.252525	1.0756
3.329966	1.0757
3.407407	1.0716
3.484848	1.0567
3.562290	1.0345
3.639731	1.0074
3.717172	0.9790
3.794613	0.9536
3.872054	0.9537
3.949495	0.9790
4.026936	1.0074
4.104377	1.0345
4.181818	1.0569
4.259259	1.0715
4.336700	1.0756
4.414141	1.0757
4.491582	1.0757
4.569024	1.0758
4.646465	1.0759
4.723906	1.0759
4.801347	1.0760
4.878788	1.0760
4.956229	1.0759
5.033670	1.0760
5.111111	1.0759
5.188552	1.0758
5.265993	1.0756
5.343434	1.0754
5.420875	1.0751
5.498316	1.0747
5.575758	1.0742
5.653199	1.0737
5.730640	1.0733
5.808081	1.0728
5.885522	1.0721
5.962963	1.0714
6.040404	1.0705
6.117845	1.0696
6.195286	1.0687
6.272727	1.0676
6.350168	1.0666
6.427609	1.0657
6.505051	1.0647
6.582492	1.0637
6.659933	1.0626
6.737374	1.0616
6.814815	1.0606
6.892256	1.0597
6.969697	1.0588
7.047138	1.0580
7.124579	1.0572
7.202020	1.0505
7.279461	0.9675
7.356902	0.8265
7.434343	0.6468
7.511785	0.4451
7.589226	0.2402
7.666667	0.1149
