0.000000	0.5613
0.077441	0.5768
0.154882	0.6195
0.232323	0.6818
0.309764	0.7538
0.387205	0.8279
0.464646	0.8976
0.542088	0.9575
0.619529	1.0032
0.696970	1.0288
0.774411	1.0328
0.851852	1.0364
0.929293	1.0400
1.006734	1.0437
1.084175	1.0477
1.161616	1.0516
1.239057	1.0553
1.316498	1.0589
1.393939	1.0623
1.471380	1.0655
1.548822	1.0687
1.626263	1.0713
1.703704	1.0737
1.781145	1.0757
1.858586	1.0773
1.936027	1.0786
2.013468	1.0793
2.090909	1.0798
2.168350	1.0798
2.245791	1.0795
2.323232	1.0789
2.400673	1.0780
2.478114	1.0769
2.555556	1.0754
2.632997	1.0739
2.710438	1.0722
2.787879	1.0704
2.865320	1.0685
2.942761	1.0668
3.020202	1.0650
3.097643	1.0632
3.175084	1.0601
3.252525	1.0517
3.329966	1.0390
3.407407	1.0230
3.484848	1.0051
3.562290	0.9872
3.639731	0.9709
3.717172	0.9582
3.794613	0.9513
3.872054	0.9513
3.949495	0.9582
4.026936	0.9708
4.104377	0.9872
4.181818	1.0052
4.259259	1.0230
4.336700	1.0390
4.414141	1.0517
4.491582	1.0600
4.569024	1.0631
4.646465	1.0649
4.723906	1.0668
4.801347	1.0684
4.878788	1.0703
4.956229	1.0721
5.033670	1.0738
5.111111	1.0751
5.188552	1.0766
5.265993	1.0779
5.343434	1.0787
5.420875	1.0793
5.498316	1.0795
5.575758	1.0797
5.653199	1.0793
5.730640	1.0784
5.808081	1.0771
5.885522	1.0755
5.962963	1.0735
6.040404	1.0713
6.117845	1.0685
6.195286	1.0656
6.272727	1.0623
6.350168	1.0588
6.427609	1.0552
6.505051	1.0514
6.582492	1.0476
6.659933	1.0438
6.737374	1.0400
6.814815	1.0363
6.892256	1.0328
6.969697	1.0289
7.047138	1.0031
7.124579	0.9574
7.202020	0.8975
7.279461	0.8279
7.356902	0.7538
7.434343	0.6817
7.511785	0.6196
7.589226	0.5768
7.666667	0.5613
