0.000000	0.7512
0.030303	0.7715
0.060606	0.8257
0.090909	0.8970
0.121212	0.9652
0.151515	1.0064
0.181818	1.0077
0.212121	1.0084
0.242424	1.0091
0.272727	1.0099
0.303030	1.0109
0.333333	1.0118
0.363636	1.0130
0.393939	1.0138
0.424242	1.0150
0.454545	1.0160
0.484848	1.0170
0.515152	1.0180
0.545455	1.0191
0.575758	1.0199
0.606061	1.0208
0.636364	1.0216
0.666667	1.0224
0.696970	1.0231
0.727273	1.0236
0.757576	1.0241
0.787879	1.0246
0.818182	1.0249
0.848485	1.0251
0.878788	1.0254
0.909091	1.0254
0.939394	1.0254
0.969697	1.0254
1.000000	1.0254
1.030303	1.0252
1.060606	1.0251
1.090909	1.0248
1.121212	1.0247
1.151515	1.0244
1.181818	1.0242
1.212121	1.0240
1.242424	1.0236
1.272727	1.0235
1.303030	1.0233
1.333333	1.0231
1.363636	1.0207
1.393939	1.0107
1.424242	0.9974
1.454545	0.9852
1.484848	0.9777
1.515152	0.9778
1.545455	0.9852
1.575758	0.9975
1.606061	1.0107
1.636364	1.0207
1.666667	1.0230
1.696970	1.0233
1.727273	1.0233
1.757576	1.0237
1.787879	1.0239
1.818182	1.0241
1.848485	1.0243
1.878788	1.0246
1.909091	1.0247
1.939394	1.0250
1.969697	1.0253
2.000000	1.0253
2.030303	1.0253
2.060606	1.0254
2.090909	1.0253
2.121212	1.0252
2.151515	1.0251
2.181818	1.0248
2.212121	1.0245
2.242424	1.0240
2.272727	1.0235
2.303030	1.0229
2.333333	1.0222
2.363636	1.0215
2.393939	1.0207
2.424242	1.0197
2.454545	1.0189
2.484848	1.0179
2.515152	1.0170
2.545455	1.0159
2.575758	1.0149
2.606061	1.0137
2.636364	1.0128
2.666667	1.0118
2.696970	1.0109
2.727273	1.0100
2.757576	1.0091
2.787879	1.0084
2.818182	1.0077
2.848485	1.0065
2.878788	0.9653
2.909091	0.8969
2.939394	0.8256
2.969697	0.7715
3.000000	0.7512
