0.000000	0.8994
0.101010	0.9200
0.202020	0.9676
0.303030	0.9969
0.404040	0.9970
0.505051	0.9971
0.606061	0.9973
0.707071	0.9975
0.808081	0.9975
0.909091	0.9979
1.010101	0.9982
1.111111	0.9986
1.212121	0.9989
1.313131	0.9992
1.414141	0.9994
1.515152	1.0001
1.616162	1.0003
1.717172	1.0009
1.818182	1.0013
1.919192	1.0017
2.020202	1.0022
2.121212	1.0023
2.222222	1.0030
2.323232	1.0036
2.424242	1.0039
2.525253	1.0044
2.626263	1.0047
2.727273	1.0053
2.828283	1.0056
2.929293	1.0062
3.030303	1.0067
3.131313	1.0071
3.232323	1.0076
3.333333	1.0079
3.434343	1.0085
3.535354	1.0088
3.636364	1.0092
3.737374	1.0096
3.838384	1.0100
3.939394	1.0103
4.040404	1.0106
4.141414	1.0108
4.242424	1.0111
4.343434	1.0115
4.444444	1.0116
4.545455	1.0119
4.646465	1.0120
4.747475	1.0117
4.848485	1.0093
4.949495	1.0072
5.050505	1.0070
5.151515	1.0093
5.252525	1.0119
5.353535	1.0120
5.454545	1.0119
5.555556	1.0116
5.656566	1.0113
5.757576	1.0110
5.858586	1.0109
5.959596	1.0106
6.060606	1.0103
6.161616	1.0097
6.262626	1.0094
6.363636	1.0092
6.464646	1.0088
6.565657	1.0083
6.666667	1.0079
6.767677	1.0075
6.868687	1.0070
6.969697	1.0065
7.070707	1.0061
7.171717	1.0057
7.272727	1.0052
7.373737	1.0048
7.474747	1.0043
7.575758	1.0039
7.676768	1.0034
7.777778	1.0028
7.878788	1.0024
7.979798	1.0021
8.080808	1.0016
8.181818	1.0011
8.282828	1.0008
8.383838	1.0003
8.484848	0.9999
8.585859	0.9996
8.686869	0.9991
8.787879	0.9988
8.888889	0.9985
8.989899	0.9981
9.090909	0.9977
9.191919	0.9977
9.292929	0.9973
9.393939	0.9972
9.494949	0.9971
9.595960	0.9969
9.696970	0.9968
9.797980	0.9676
9.898990	0.9198
10.000000	0.8994
