0.000000	0.7266
0.077441	0.7356
0.154882	0.7612
0.232323	0.7997
0.309764	0.8460
0.387205	0.8945
0.464646	0.9398
0.542088	0.9765
0.619529	0.9988
0.696970	1.0015
0.774411	1.0036
0.851852	1.0059
0.929293	1.0081
1.006734	1.0106
1.084175	1.0131
1.161616	1.0158
1.239057	1.0184
1.316498	1.0208
1.393939	1.0235
1.471380	1.0260
1.548822	1.0286
1.626263	1.0308
1.703704	1.0331
1.781145	1.0353
1.858586	1.0372
1.936027	1.0390
2.013468	1.0406
2.090909	1.0420
2.168350	1.0433
2.245791	1.0442
2.323232	1.0450
2.400673	1.0460
2.478114	1.0464
2.555556	1.0467
2.632997	1.0472
2.710438	1.0474
2.787879	1.0475
2.865320	1.0478
2.942761	1.0477
3.020202	1.0478
3.097643	1.0477
3.175084	1.0479
3.252525	1.0473
3.329966	1.0439
3.407407	1.0389
3.484848	1.0323
3.562290	1.0256
3.639731	1.0194
3.717172	1.0147
3.794613	1.0123
3.872054	1.0124
3.949495	1.0148
4.026936	1.0194
4.104377	1.0255
4.181818	1.0323
4.259259	1.0389
4.336700	1.0440
4.414141	1.0471
4.491582	1.0479
4.569024	1.0479
4.646465	1.0477
4.723906	1.0478
4.801347	1.0478
4.878788	1.0476
4.956229	1.0474
5.033670	1.0471
5.111111	1.0467
5.188552	1.0464
5.265993	1.0459
5.343434	1.0451
5.420875	1.0445
5.498316	1.0433
5.575758	1.0420
5.653199	1.0406
5.730640	1.0390
5.808081	1.0372
5.885522	1.0352
5.962963	1.0331
6.040404	1.0308
6.117845	1.0286
6.195286	1.0262
6.272727	1.0235
6.350168	1.0208
6.427609	1.0180
6.505051	1.0158
6.582492	1.0131
6.659933	1.0107
6.737374	1.0083
6.814815	1.0058
6.892256	1.0037
6.969697	1.0016
7.047138	0.9987
7.124579	0.9766
7.202020	0.9397
7.279461	0.8944
7.356902	0.8459
7.434343	0.7997
7.511785	0.7613
7.589226	0.7357
7.666667	0.7266
