0.000000	0.8993
0.077441	0.9200
0.154882	0.9676
0.232323	0.9968
0.309764	0.9969
0.387205	0.9971
0.464646	0.9973
0.542088	0.9975
0.619529	0.9975
0.696970	0.9979
0.774411	0.9982
0.851852	0.9986
0.929293	0.9989
1.006734	0.9992
1.084175	0.9994
1.161616	1.0001
1.239057	1.0003
1.316498	1.0009
1.393939	1.0012
1.471380	1.0017
1.548822	1.0022
1.626263	1.0023
1.703704	1.0030
1.781145	1.0035
1.858586	1.0039
1.936027	1.0044
2.013468	1.0047
2.090909	1.0053
2.168350	1.0056
2.245791	1.0062
2.323232	1.0067
2.400673	1.0072
2.478114	1.0076
2.555556	1.0079
2.632997	1.0085
2.710438	1.0088
2.787879	1.0092
2.865320	1.0096
2.942761	1.0100
3.020202	1.0103
3.097643	1.0106
3.175084	1.0108
3.252525	1.0111
3.329966	1.0115
3.407407	1.0117
3.484848	1.0119
3.562290	1.0120
3.639731	1.0118
3.717172	1.0094
3.794613	1.0072
3.872054	1.0071
3.949495	1.0094
4.026936	1.0119
4.104377	1.0121
4.181818	1.0119
4.259259	1.0116
4.336700	1.0113
4.414141	1.0110
4.491582	1.0110
4.569024	1.0107
4.646465	1.0103
4.723906	1.0097
4.801347	1.0094
4.878788	1.0092
4.956229	1.0088
5.033670	1.0083
5.111111	1.0079
5.188552	1.0075
5.265993	1.0070
5.343434	1.0065
5.420875	1.0061
5.498316	1.0057
5.575758	1.0052
5.653199	1.0048
5.730640	1.0043
5.808081	1.0039
5.885522	1.0034
5.962963	1.0028
6.040404	1.0024
6.117845	1.0021
6.195286	1.0016
6.272727	1.0010
6.350168	1.0008
6.427609	1.0003
6.505051	0.9999
6.582492	0.9996
6.659933	0.9991
6.737374	0.9988
6.814815	0.9985
6.892256	0.9981
6.969697	0.9977
7.047138	0.9977
7.124579	0.9973
7.202020	0.9972
7.279461	0.9971
7.356902	0.9969
7.434343	0.9968
7.511785	0.9676
7.589226	0.9197
7.666667	0.8993
