0.000000	0.7214
0.077441	0.7440
0.154882	0.8039
0.232323	0.8830
0.309764	0.9590
0.387205	1.0051
0.464646	1.0061
0.542088	1.0066
0.619529	1.0072
0.696970	1.0077
0.774411	1.0084
0.851852	1.0090
0.929293	1.0098
1.006734	1.0105
1.084175	1.0114
1.161616	1.0122
1.239057	1.0130
1.316498	1.0139
1.393939	1.0149
1.471380	1.0156
1.548822	1.0165
1.626263	1.0174
1.703704	1.0184
1.781145	1.0192
1.858586	1.0199
1.936027	1.0208
2.013468	1.0216
2.090909	1.0223
2.168350	1.0229
2.245791	1.0239
2.323232	1.0246
2.400673	1.0252
2.478114	1.0259
2.555556	1.0266
2.632997	1.0273
2.710438	1.0278
2.787879	1.0284
2.865320	1.0289
2.942761	1.0295
3.020202	1.0301
3.097643	1.0304
3.175084	1.0308
3.252525	1.0313
3.329966	1.0317
3.407407	1.0320
3.484848	1.0313
3.562290	1.0270
3.639731	1.0206
3.717172	1.0147
3.794613	1.0109
3.872054	1.0108
3.949495	1.0146
4.026936	1.0206
4.104377	1.0271
4.181818	1.0314
4.259259	1.0320
4.336700	1.0317
4.414141	1.0312
4.491582	1.0310
4.569024	1.0305
4.646465	1.0300
4.723906	1.0294
4.801347	1.0290
4.878788	1.0284
4.956229	1.0278
5.033670	1.0272
5.111111	1.0265
5.188552	1.0259
5.265993	1.0253
5.343434	1.0246
5.420875	1.0238
5.498316	1.0231
5.575758	1.0224
5.653199	1.0215
5.730640	1.0207
5.808081	1.0200
5.885522	1.0189
5.962963	1.0182
6.040404	1.0171
6.117845	1.0164
6.195286	1.0156
6.272727	1.0147
6.350168	1.0139
6.427609	1.0129
6.505051	1.0122
6.582492	1.0114
6.659933	1.0105
6.737374	1.0098
6.814815	1.0090
6.892256	1.0084
6.969697	1.0078
7.047138	1.0071
7.124579	1.0067
7.202020	1.0062
7.279461	1.0051
7.356902	0.9591
7.434343	0.8830
7.511785	0.8038
7.589226	0.7439
7.666667	0.7214
