0.000000	0.1619
0.030303	0.3403
0.060606	0.5988
0.090909	0.8317
0.121212	0.9998
0.151515	1.0462
0.181818	1.0466
0.212121	1.0469
0.242424	1.0472
0.272727	1.0476
0.303030	1.0481
0.333333	1.0485
0.363636	1.0490
0.393939	1.0494
0.424242	1.0499
0.454545	1.0504
0.484848	1.0509
0.515152	1.0514
0.545455	1.0518
0.575758	1.0523
0.606061	1.0527
0.636364	1.0531
0.666667	1.0536
0.696970	1.0539
0.727273	1.0542
0.757576	1.0546
0.787879	1.0547
0.818182	1.0548
0.848485	1.0551
0.878788	1.0553
0.909091	1.0554
0.939394	1.0556
0.969697	1.0556
1.000000	1.0556
1.030303	1.0558
1.060606	1.0558
1.090909	1.0558
1.121212	1.0557
1.151515	1.0556
1.181818	1.0557
1.212121	1.0557
1.242424	1.0555
1.272727	1.0556
1.303030	1.0555
1.333333	1.0555
1.363636	1.0551
1.393939	1.0364
1.424242	1.0002
1.454545	0.9548
1.484848	0.9092
1.515152	0.9092
1.545455	0.9548
1.575758	1.0002
1.606061	1.0363
1.636364	1.0548
1.666667	1.0556
1.696970	1.0556
1.727273	1.0555
1.757576	1.0556
1.787879	1.0555
1.818182	1.0556
1.848485	1.0556
1.878788	1.0557
1.909091	1.0558
1.939394	1.0557
1.969697	1.0557
2.000000	1.0557
2.030303	1.0557
2.060606	1.0556
2.090909	1.0555
2.121212	1.0553
2.151515	1.0552
2.181818	1.0547
2.212121	1.0546
2.242424	1.0544
2.272727	1.0541
2.303030	1.0539
2.333333	1.0536
2.363636	1.0532
2.393939	1.0527
2.424242	1.0523
2.454545	1.0518
2.484848	1.0513
2.515152	1.0509
2.545455	1.0504
2.575758	1.0498
2.606061	1.0494
2.636364	1.0489
2.666667	1.0485
2.696970	1.0481
2.727273	1.0476
2.757576	1.0473
2.787879	1.0468
2.818182	1.0466
2.848485	1.0463
2.878788	0.9997
2.909091	0.8315
2.939394	0.5987
2.969697	0.3401
3.000000	0.1619
