0.000000	0.2747
0.077441	0.3092
0.154882	0.3961
0.232323	0.5077
0.309764	0.6263
0.387205	0.7410
0.464646	0.8454
0.542088	0.9342
0.619529	1.0036
0.696970	1.0492
0.774411	1.0627
0.851852	1.0655
0.929293	1.0684
1.006734	1.0712
1.084175	1.0741
1.161616	1.0772
1.239057	1.0804
1.316498	1.0833
1.393939	1.0863
1.471380	1.0892
1.548822	1.0917
1.626263	1.0941
1.703704	1.0966
1.781145	1.0986
1.858586	1.1003
1.936027	1.1017
2.013468	1.1030
2.090909	1.1040
2.168350	1.1045
2.245791	1.1051
2.323232	1.1050
2.400673	1.1049
2.478114	1.1044
2.555556	1.1040
2.632997	1.1032
2.710438	1.1025
2.787879	1.1015
2.865320	1.1006
2.942761	1.0997
3.020202	1.0989
3.097643	1.0978
3.175084	1.0941
3.252525	1.0867
3.329966	1.0759
3.407407	1.0625
3.484848	1.0480
3.562290	1.0334
3.639731	1.0197
3.717172	1.0088
3.794613	1.0022
3.872054	1.0021
3.949495	1.0088
4.026936	1.0197
4.104377	1.0334
4.181818	1.0481
4.259259	1.0625
4.336700	1.0757
4.414141	1.0868
4.491582	1.0943
4.569024	1.0981
4.646465	1.0989
4.723906	1.0998
4.801347	1.1006
4.878788	1.1016
4.956229	1.1025
5.033670	1.1033
5.111111	1.1040
5.188552	1.1047
5.265993	1.1050
5.343434	1.1050
5.420875	1.1051
5.498316	1.1045
5.575758	1.1040
5.653199	1.1030
5.730640	1.1018
5.808081	1.1002
5.885522	1.0986
5.962963	1.0965
6.040404	1.0941
6.117845	1.0920
6.195286	1.0893
6.272727	1.0863
6.350168	1.0835
6.427609	1.0804
6.505051	1.0774
6.582492	1.0743
6.659933	1.0713
6.737374	1.0681
6.814815	1.0655
6.892256	1.0628
6.969697	1.0493
7.047138	1.0035
7.124579	0.9342
7.202020	0.8454
7.279461	0.7410
7.356902	0.6263
7.434343	0.5077
7.511785	0.3961
7.589226	0.3093
7.666667	0.2747
