0.000000	0.2439
0.053872	0.2794
0.107744	0.3680
0.161616	0.4811
0.215488	0.6009
0.269360	0.7171
0.323232	0.8230
0.377104	0.9143
0.430976	0.9868
0.484848	1.0359
0.538721	1.0513
0.592593	1.0547
0.646465	1.0582
0.700337	1.0619
0.754209	1.0657
0.808081	1.0693
0.861953	1.0733
0.915825	1.0771
0.969697	1.0808
1.023569	1.0844
1.077441	1.0881
1.131313	1.0914
1.185185	1.0945
1.239057	1.0974
1.292929	1.1002
1.346801	1.1028
1.400673	1.1050
1.454545	1.1072
1.508418	1.1090
1.562290	1.1104
1.616162	1.1118
1.670034	1.1132
1.723906	1.1143
1.777778	1.1154
1.831650	1.1162
1.885522	1.1169
1.939394	1.1180
1.993266	1.1186
2.047138	1.1191
2.101010	1.1200
2.154882	1.1205
2.208754	1.1176
2.262626	1.1093
2.316498	1.0971
2.370370	1.0815
2.424242	1.0646
2.478114	1.0475
2.531987	1.0324
2.585859	1.0203
2.639731	1.0133
2.693603	1.0133
2.747475	1.0203
2.801347	1.0323
2.855219	1.0475
2.909091	1.0647
2.962963	1.0814
3.016835	1.0971
3.070707	1.1096
3.124579	1.1176
3.178451	1.1205
3.232323	1.1198
3.286195	1.1193
3.340067	1.1186
3.393939	1.1180
3.447811	1.1170
3.501684	1.1162
3.555556	1.1153
3.609428	1.1141
3.663300	1.1132
3.717172	1.1120
3.771044	1.1106
3.824916	1.1086
3.878788	1.1071
3.932660	1.1051
3.986532	1.1026
4.040404	1.1002
4.094276	1.0975
4.148148	1.0944
4.202020	1.0913
4.255892	1.0880
4.309764	1.0845
4.363636	1.0809
4.417508	1.0770
4.471380	1.0732
4.525253	1.0695
4.579125	1.0656
4.632997	1.0618
4.686869	1.0580
4.740741	1.0546
4.794613	1.0512
4.848485	1.0357
4.902357	0.9867
4.956229	0.9143
5.010101	0.8229
5.063973	0.7170
5.117845	0.6007
5.171717	0.4810
5.225589	0.3681
5.279461	0.2794
5.333333	0.2439
