0.000000	0.9556
0.101010	0.9618
0.202020	0.9773
0.303030	0.9889
0.404040	0.9892
0.505051	0.9898
0.606061	0.9903
0.707071	0.9909
0.808081	0.9917
0.909091	0.9925
1.010101	0.9933
1.111111	0.9942
1.212121	0.9952
1.313131	0.9962
1.414141	0.9971
1.515152	0.9981
1.616162	0.9990
1.717172	1.0000
1.818182	1.0010
1.919192	1.0018
2.020202	1.0027
2.121212	1.0035
2.222222	1.0043
2.323232	1.0048
2.424242	1.0055
2.525253	1.0060
2.626263	1.0064
2.727273	1.0069
2.828283	1.0070
2.929293	1.0074
3.030303	1.0076
3.131313	1.0077
3.232323	1.0078
3.333333	1.0079
3.434343	1.0076
3.535354	1.0078
3.636364	1.0076
3.737374	1.0078
3.838384	1.0076
3.939394	1.0075
4.040404	1.0074
4.141414	1.0072
4.242424	1.0072
4.343434	1.0071
4.444444	1.0071
4.545455	1.0071
4.646465	1.0069
4.747475	1.0065
4.848485	1.0048
4.949495	1.0035
5.050505	1.0034
5.151515	1.0049
5.252525	1.0065
5.353535	1.0069
5.454545	1.0069
5.555556	1.0070
5.656566	1.0071
5.757576	1.0073
5.858586	1.0073
5.959596	1.0075
6.060606	1.0074
6.161616	1.0076
6.262626	1.0078
6.363636	1.0079
6.464646	1.0079
6.565657	1.0079
6.666667	1.0078
6.767677	1.0078
6.868687	1.0077
6.969697	1.0076
7.070707	1.0074
7.171717	1.0072
7.272727	1.0068
7.373737	1.0064
7.474747	1.0061
7.575758	1.0054
7.676768	1.0048
7.777778	1.0041
7.878788	1.0035
7.979798	1.0025
8.080808	1.0018
8.181818	1.0008
8.282828	1.0000
8.383838	0.9990
8.484848	0.9980
8.585859	0.9971
8.686869	0.9961
8.787879	0.9952
8.888889	0.9942
8.989899	0.9933
9.090909	0.9925
9.191919	0.9917
9.292929	0.9910
9.393939	0.9903
9.494949	0.9897
9.595960	0.9893
9.696970	0.9889
9.797980	0.9772
9.898990	0.9619
10.000000	0.9556
