0.000000	0.9014
0.077441	0.9212
0.154882	0.9668
0.232323	0.9954
0.309764	0.9954
0.387205	0.9957
0.464646	0.9958
0.542088	0.9961
0.619529	0.9963
0.696970	0.9967
0.774411	0.9969
0.851852	0.9974
0.929293	0.9978
1.006734	0.9981
1.084175	0.9987
1.161616	0.9991
1.239057	0.9996
1.316498	1.0000
1.393939	1.0007
1.471380	1.0011
1.548822	1.0016
1.626263	1.0021
1.703704	1.0029
1.781145	1.0033
1.858586	1.0039
1.936027	1.0045
2.013468	1.0049
2.090909	1.0054
2.168350	1.0061
2.245791	1.0066
2.323232	1.0071
2.400673	1.0076
2.478114	1.0082
2.555556	1.0086
2.632997	1.0092
2.710438	1.0097
2.787879	1.0101
2.865320	1.0106
2.942761	1.0110
3.020202	1.0115
3.097643	1.0118
3.175084	1.0122
3.252525	1.0126
3.329966	1.0129
3.407407	1.0129
3.484848	1.0133
3.562290	1.0134
3.639731	1.0129
3.717172	1.0087
3.794613	1.0047
3.872054	1.0047
3.949495	1.0086
4.026936	1.0131
4.104377	1.0135
4.181818	1.0133
4.259259	1.0130
4.336700	1.0128
4.414141	1.0125
4.491582	1.0123
4.569024	1.0119
4.646465	1.0114
4.723906	1.0110
4.801347	1.0107
4.878788	1.0101
4.956229	1.0096
5.033670	1.0093
5.111111	1.0087
5.188552	1.0082
5.265993	1.0077
5.343434	1.0071
5.420875	1.0066
5.498316	1.0061
5.575758	1.0056
5.653199	1.0050
5.730640	1.0044
5.808081	1.0038
5.885522	1.0033
5.962963	1.0027
6.040404	1.0021
6.117845	1.0014
6.195286	1.0010
6.272727	1.0006
6.350168	1.0001
6.427609	0.9995
6.505051	0.9990
6.582492	0.9987
6.659933	0.9982
6.737374	0.9976
6.814815	0.9974
6.892256	0.9969
6.969697	0.9965
7.047138	0.9963
7.124579	0.9961
7.202020	0.9958
7.279461	0.9956
7.356902	0.9954
7.434343	0.9950
7.511785	0.9667
7.589226	0.9211
7.666667	0.9014
