0.000000	0.7181
0.053872	0.7405
0.107744	0.8007
0.161616	0.8802
0.215488	0.9567
0.269360	1.0035
0.323232	1.0048
0.377104	1.0055
0.430976	1.0062
0.484848	1.0069
0.538721	1.0079
0.592593	1.0087
0.646465	1.0099
0.700337	1.0107
0.754209	1.0120
0.808081	1.0129
0.861953	1.0139
0.915825	1.0150
0.969697	1.0162
1.023569	1.0172
1.077441	1.0182
1.131313	1.0191
1.185185	1.0201
1.239057	1.0210
1.292929	1.0219
1.346801	1.0227
1.400673	1.0236
1.454545	1.0242
1.508418	1.0248
1.562290	1.0256
1.616162	1.0261
1.670034	1.0266
1.723906	1.0271
1.777778	1.0276
1.831650	1.0281
1.885522	1.0285
1.939394	1.0288
1.993266	1.0292
2.047138	1.0295
2.101010	1.0299
2.154882	1.0302
2.208754	1.0303
2.262626	1.0307
2.316498	1.0308
2.370370	1.0311
2.424242	1.0303
2.478114	1.0257
2.531987	1.0193
2.585859	1.0132
2.639731	1.0094
2.693603	1.0095
2.747475	1.0132
2.801347	1.0193
2.855219	1.0257
2.909091	1.0303
2.962963	1.0310
3.016835	1.0309
3.070707	1.0305
3.124579	1.0304
3.178451	1.0301
3.232323	1.0298
3.286195	1.0294
3.340067	1.0292
3.393939	1.0287
3.447811	1.0284
3.501684	1.0281
3.555556	1.0276
3.609428	1.0270
3.663300	1.0266
3.717172	1.0260
3.771044	1.0254
3.824916	1.0248
3.878788	1.0242
3.932660	1.0234
3.986532	1.0226
4.040404	1.0218
4.094276	1.0209
4.148148	1.0199
4.202020	1.0190
4.255892	1.0180
4.309764	1.0169
4.363636	1.0161
4.417508	1.0149
4.471380	1.0139
4.525253	1.0129
4.579125	1.0118
4.632997	1.0106
4.686869	1.0097
4.740741	1.0088
4.794613	1.0078
4.848485	1.0071
4.902357	1.0062
4.956229	1.0055
5.010101	1.0048
5.063973	1.0035
5.117845	0.9567
5.171717	0.8801
5.225589	0.8007
5.279461	0.7406
5.333333	0.7181
